x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.03422858096200667,1.5611010232091025,1.331325178775358,1.9307438478271957,1.8514287788614976,0.9699131355144031,2.16300499271586,0.7663145905225149,1.3061224523865373,1.5191252196809397,-4.712146808823995,True,False
3.0986602058710333,1.3037441540189312,2.7340138740194715,1.0262897500115769,0.28664202871135164,2.7362205112087046,1.9082925084028106,1.7318294295865984,2.9357805908394816,2.4770601060338455,-1.978387557634812,True,False
0.009427749990699714,1.56152341021085,1.2813065811304818,1.9551740792871521,1.8589721790684557,0.8794155051140977,2.167678741965896,0.7975205057329109,1.337148499321465,1.4526858418140045,-4.306828052653727,True,False
2.788104220522679,0.9246956962775302,3.1353629762006756,0.33267553432850955,0.1277920517119566,3.1361948420740346,2.6833939505776607,1.501811374360799,1.7767854965626657,2.136258711111164,-0.17836921156314112,True,False
0.020470195941815837,1.6128405127862018,1.30804205163247,1.946140407420443,1.9084602955298848,0.9661660210172134,2.213201171197821,0.7453312770783875,1.2710087053436727,1.4754956285650809,-5.374106084971462,True,False
2.6609989034072976,0.9906678216845155,2.573995850815117,0.7914336328511888,0.422508382779856,3.1131483515265965,2.0780115285001677,0.908337792446421,3.0007616391739607,2.3631288809391044,-0.09821137924414342,True,False
0.00833835001069628,1.5298128590155653,1.277766026110204,1.923831663178448,1.89606316597235,0.9381691697723674,2.1957357916955247,0.8349538809327427,1.256957042761836,1.4187841259380638,-5.126596777292469,True,False
3.000661065550747,0.841569188492102,2.716562544669432,1.2256560544425943,0.002233037761552886,2.0607469157504563,1.720813160656073,2.271126829134192,2.2828732234670133,1.5034260346896002,-0.7489828055954212,True,False
0.013251315668312044,1.5787193029327655,1.2915663710091874,1.9149505400662488,1.8596824595509112,0.8869807364993475,2.2445102365429306,0.7652188659736747,1.2955256104925768,1.459943882985542,-5.605569523220813,True,False
3.12007698137307,1.6026704822284001,3.1038179723337906,1.585748493672676,0.7325637966873869,2.7877894785698896,2.7782845830498264,2.9131374232955194,2.7076459745304557,0.47272315644348123,-1.3076491992698556,True,False
0.00025562451004068685,1.5806055937869172,1.2869628460224216,1.9289311064867662,1.869907669085507,0.8860802454122384,2.2147986984791785,0.8327574052298851,1.2794995956837985,1.478231925838863,-5.84539638777072,True,False
2.805285192880347,0.505021153371727,2.0097759950243392,2.641939238219914,0.3414712952758339,2.2188097847876813,1.8262803763105646,2.8639170987513527,2.689032736597081,0.15478434517709366,-0.3638823589150093,True,False
0.005161897378430949,1.5921366416663125,1.2592738078084622,1.9164379303065548,1.8677293198465492,0.8686571455431408,2.234185309583193,0.7923022615029879,1.2734882728661503,1.4951397851842885,-5.77225754342318,True,False
2.822793403578663,0.6025297435929139,0.87615318413082,2.388703997958343,1.2283856284696753,2.1794016669606884,1.377712264435468,1.7556028004966036,2.431276004635713,1.183058460125268,-1.7547829438412081,True,False
0.007838686639037574,1.5690852044458439,1.274827039132913,1.928007686854696,1.8449331480432896,0.8882917255856984,2.189113828254412,0.78512654650959,1.273298470838221,1.4811397691483927,-5.54719655745001,True,False
2.614580107969593,1.0838165475570796,2.0165907305981046,2.0791346179036103,2.282573173215371,2.359366389176989,0.4671207994826882,0.6432752884608824,2.6541010053049563,1.7964824212820425,-0.59844136977699,True,False
0.029360702700789998,1.563052512310237,1.2872236451670076,1.908355335705524,1.8774532718192025,0.9187356214672461,2.2216977154188267,0.7733367307492598,1.286250878821016,1.4923637840598551,-6.061467150137521,True,False
2.8445509837081238,1.024179898524901,0.3392006825490333,1.5038312554926774,0.4451722056889064,3.038864970659217,1.7826118419470462,1.766733683685993,2.707786074929979,0.9158298397704374,-0.9370251399197103,True,False
0.014574747522882608,1.581296670963725,1.3014225046165173,1.9176841637788937,1.8736800570487422,0.9478374398750816,2.2206782375797274,0.804754420109577,1.295157353010529,1.4536208277683214,-5.884154300212067,True,False
2.5366409639861285,1.3556134627270768,0.2908731172403622,1.2011242980485992,0.7084689065584124,2.658647128448227,1.603806343321399,1.7616551424680007,3.1392906750725675,0.20193328604998748,-1.6611064778276692,True,False
0.002486731134250187,1.5820153950824265,1.299403846329006,1.9370579994861812,1.8707091360280272,0.9066084818567476,2.2100096116547743,0.7865371618878266,1.2719671258043463,1.4922027173378787,-5.939881657989009,True,False
2.7286629383528034,1.9375699038254675,0.6275449096497651,1.1317228042100989,0.03977587380985954,2.527683086531534,2.213897170222861,2.761723227830795,2.55108210029285,0.48239224150812854,-1.6310179524381876,True,False
0.011350138342502357,1.5702509974624632,1.2890149311983452,1.9079434130756514,1.8506145671191825,0.9129566513548065,2.223764752255322,0.7724976970457457,1.2859781758533992,1.45490164504502,-6.060503154121625,True,False
2.563606229291911,2.0152363931704245,0.2643262243597479,1.1563821541771113,0.4579431500709792,2.8081528491214236,2.13990218045003,2.345552657334074,2.9423044636311397,0.08304208907684521,-1.4086056529017477,True,False
0.025289121135070265,1.591997621891314,1.2619161158533017,1.9076319640145525,1.8919094649893653,0.9303575909139515,2.2093971123376344,0.7864070442443322,1.2664343943076422,1.4745144263580565,-5.781597850856765,True,False
2.4517472348317884,1.5883498002943284,0.6603051480167595,0.838478927638717,0.32967438265160687,3.0589672590913164,2.2493106560810103,1.9558593358489902,3.1089398094738785,0.02079270596608795,-1.5434015668347094,True,False
0.015799126199266596,1.575184005212751,1.2816803436025894,1.9206989651651925,1.8693793971551664,0.9137204840803678,2.2100943908860304,0.775003475974913,1.2833938817914983,1.4633354513365016,-6.03660367205531,True,False
2.6964635309030025,2.443318324265376,1.5861882749919487,1.3440587930095942,0.26634685838110256,2.3781730692523153,1.9221627739029397,2.8186492636186857,2.401385969424568,0.06395141145102394,-0.9164645032096168,True,False
0.013885327327199753,1.5665777337833406,1.2880009332051205,1.911843014295623,1.8807770329968079,0.9211742581923983,2.229611543812375,0.7966551491431979,1.2835206439979145,1.4568628674870128,-6.0447315666588075,True,False
3.121211350587144,1.5382276346486874,2.312355662007135,1.1428069022194378,0.5908554199467131,2.257685138461275,1.3994750379125813,3.101135143182651,2.7882229623890256,0.7839165506491316,-2.3840133067692415,True,False
0.023901506070015517,1.5522584276779534,1.2874545305252274,1.9120574409428563,1.8611329107299905,0.9185112965317418,2.219701657247818,0.775987558128066,1.2789542151049567,1.477435854913601,-6.075442259689604,True,False
2.9453850599447655,2.4227234115808445,2.503620527430461,0.3099431336912144,0.47438336835864553,2.829854114627018,2.393066979286201,2.5544631844787533,3.1234758019335596,0.001489726008388238,-0.004799560879147742,True,False
0.0022640580427004324,1.567161097783991,1.274382761194609,1.914003451793493,1.8623524216475769,0.907452662382905,2.21916070353229,0.7940999500403512,1.281985150148225,1.463066714362175,-6.116783997830635,True,False
2.832409083826114,2.1902800702555165,2.929138985898894,0.6785744759254752,1.5953137252848493,2.883587462796007,1.0323852648039735,2.675606254236647,2.952383552343006,1.8019800918575366,-0.08330605751630335,True,False
0.003567847541615603,1.5642333972432667,1.2965297329977659,1.9212895703526685,1.8637506179246313,0.904101962736149,2.219300377852979,0.783295201793264,1.2925973689057242,1.4725056362634918,-6.081590678341939,True,False
2.976246024002794,2.6919676138222353,2.289781929811534,0.0026282288625682215,2.5349207063189985,2.0130083666175054,1.269528761155551,2.851369450383056,3.05732357760366,2.702380742156204,-1.8591918314225162,True,False
0.0007059343356768884,1.5716910447888384,1.2783326322110824,1.9191432422359689,1.85930286999523,0.9203645399975285,2.228781695118837,0.7799434090963349,1.2779281891291137,1.4643306468676764,-6.0675686005992695,True,False
2.2947732431521355,2.6967223011577106,3.0414096250046447,0.08219424424074033,2.3023477454460886,3.0185872142814754,2.258474375675622,3.109414384070371,2.1830523210930695,2.851851112477272,-1.4595665760865146,True,False
0.0046155481554844375,1.5714939842595692,1.285496805284659,1.926231926639621,1.87560835930144,0.9078639205136986,2.2238883800785167,0.7854032990598383,1.2782281568046052,1.4710113302582921,-6.128056919054266,True,False
2.9140931606036586,2.8429969802799624,2.020820291387001,0.30483597873929624,1.4106923314759032,2.771045326218311,2.7979926163706264,2.910340041910096,1.3191454484789944,3.0511153250211285,-0.8316650336524235,True,False
0.0017345628242362817,1.5592999262452276,1.2705842180890463,1.9300764773251777,1.8733532490120972,0.9191901071239127,2.2229823252149914,0.7857025968123056,1.2900434944789656,1.4879911758277167,-6.082851392820348,True,False
2.6444908307718644,3.021078427342913,2.8294527473004103,0.257847509850131,0.4863054785262731,3.0067235226953906,2.900679047431857,2.2936572810661127,1.7684270698341977,2.2273084295988723,-0.33833893418071803,True,False
0.00896654058928129,1.5759837478583916,1.2901004204538375,1.9291600848925343,1.8589783768366863,0.9105573200833401,2.223150440082552,0.7927689338716563,1.2868885449403935,1.472578440999346,-6.124718398814795,True,False
3.045933377885939,2.018054388930033,1.7206131841348424,0.49560998964720204,0.6794686675646746,2.7140609995643943,2.556008736686794,2.029479504725428,1.0181411496719392,2.215694036007938,-0.5462212459576213,True,False
0.006529085833534528,1.5676628302996085,1.2722797948840745,1.9203733059443262,1.8698074005797563,0.9050917864324604,2.221438984728543,0.7982667436145735,1.2807483474231098,1.4751363127856136,-6.1220285972511475,True,False
3.1207305530793574,3.0067692541397717,2.8099944250227327,0.36629654001104045,2.2544157775289535,2.6512410510923163,2.9129040965058923,3.119033867543188,1.6509734387088815,2.3006782726472768,-1.652317334095632,True,False
0.015149953678616247,1.5604820039005536,1.2906566639105421,1.9240753327858953,1.8621811357166693,0.9095479155368247,2.220252959073668,0.7924126652387055,1.2802136252350351,1.475106995660035,-6.1373591914429815,True,False
3.0104280440607396,3.0204878343985424,2.8571300597640716,0.06381201488126594,2.8032977307104296,2.498547470005442,2.0871653374788486,2.9047819615315342,2.4524940589287723,1.9111627757585226,-0.9057123270455754,True,False
0.012430091098976522,1.5685284393818126,1.2874963954877183,1.929945433888197,1.8662065305282247,0.9115112012409942,2.220326254611958,0.7889034617181373,1.2863953222893492,1.4630744026591036,-6.130826483358842,True,False
2.2390921698687984,2.5100884890876545,3.071020865145343,0.1470669419944251,1.8769814954382944,1.8326071969655282,1.5983330012130739,2.9238589625731914,3.085745599473908,2.781419479197135,-0.7844482926355261,True,False
0.006020985025181336,1.572333889641761,1.2806350425240793,1.9233403563111335,1.8558438057334725,0.9124947556000408,2.226725343017553,0.7853283214895354,1.280707666309521,1.4702198066559378,-6.120240113844556,True,False
1.547468919962558,2.971739050015043,2.7083085499999244,0.7097089753037406,1.2742222083623869,1.7849459663200051,2.1598422662647274,3.12096578160938,2.5584074541337336,2.963056485993846,-0.018303799509602123,True,False
0.007969880299674607,1.5727260673638215,1.2812228242112753,1.9153007212855684,1.8632944478203641,0.9172794213102835,2.219525726418159,0.7827429198106997,1.2795756198787744,1.4813170360699548,-6.1192363737306685,True,False
0.8457925366062511,2.2854778114840286,1.9241100969572336,0.7696545524675829,2.0667225306967967,2.1807832406154937,1.4204284114442436,2.312937894839227,2.9434111840160493,2.952782883212462,-0.6621498717767156,True,False
0.004332364770480526,1.5600811980521359,1.2954166626845427,1.921108442406157,1.8701986693123709,0.9139815746311707,2.2170881784668706,0.7941337941979135,1.2726770251875423,1.4700706848749134,-6.06844948357257,True,False
1.3546676517614054,2.9634458122831226,1.7254434810841992,0.538463912709685,2.7878355710075504,2.87448814841414,0.631059709484546,1.8813721043931144,2.9464459964883183,2.5993043215741474,-0.003670758838811778,True,False
0.0038450107199852267,1.566193944800213,1.289203163703215,1.92516764062304,1.8515348534122227,0.9105672474455633,2.2197097307781193,0.7840934786094661,1.281663694685726,1.463416639723773,-6.143799251011788,True,False
2.0828542083972126,2.199549121400503,1.0616846525453592,0.4826036260947482,2.5453077723817326,2.706637082811197,0.6162766820064588,2.6420899554958712,3.108540710902056,2.4331112743901127,-1.0564903358816693,True,False
0.010395922784672615,1.565311349072539,1.294127728356894,1.916716818657696,1.8541329573113234,0.9090456116457961,2.2225940212628443,0.7844667785832576,1.276720675081436,1.4742986028232354,-6.112574511810698,True,False
2.8300015156214116,1.9783393353156753,0.43725323590377874,0.025544744292551297,2.1954312122861857,2.2024611950707236,0.7830115162687701,3.0500694845199012,2.9550271421344467,2.6061839501355175,-1.1198052630280437,True,False
0.00020141710688944273,1.5558477169893135,1.2856634672536746,1.9342414743357181,1.859894687987442,0.9090570917051208,2.222372651030524,0.7824643941134476,1.2897035991433663,1.463229968832864,-6.082861226168128,True,False
2.5558989939233188,2.6080331763872646,0.05104672235167762,0.2672201308549052,2.736338292950534,2.614993850090117,0.5461868415043046,2.8555464806096955,2.408324362666326,1.8912214386786417,-0.4408312697474406,True,False
0.011132963611584551,1.563209887641362,1.2759948928904843,1.9176135113800634,1.8619648369751274,0.9061549833963074,2.217909451317273,0.7962964964737007,1.2936747105605257,1.4744288624108917,-6.059995297627239,True,False
3.1218568503088635,1.282834285334508,1.138069287361025,0.3053974076569978,1.745451082396789,2.6577093317677916,1.1910342789773347,2.6586495770007086,2.4480320700788374,2.0283665298928026,-1.734944834454891,True,False
0.0033311523520514652,1.5721640571132314,1.2914597846432025,1.9247869601812369,1.857632895699014,0.9164662542850035,2.219301998364221,0.7939298533063097,1.2852106441834623,1.4682469040739594,-6.134118973740574,True,False
3.0953023024329713,1.0938119863570692,0.7017062924414681,0.111951735013627,2.2544309625129184,1.9571177511666848,0.5228540748768625,2.251665681496291,2.928322720198401,2.3775154263355436,-0.49080973059009575,True,False
0.0026883860423993983,1.555257433326795,1.2873490015689966,1.9183026806648118,1.8604908684653387,0.8985179583630432,2.231391308730429,0.783601210220379,1.2745331264853592,1.474812154207937,-6.004846121745121,True,False
2.797063786492005,1.9378289189325026,0.5714423563030024,0.5551473348257089,2.416672823909664,2.7725537163174296,1.8144933741847575,2.9919157371794944,2.0329382684368342,2.4803813578107237,-0.07536313595048495,True,False
