x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.3284534520430236,0.005832060290685791,2.2364992758468523,1.9615755127062555,0.2184191819589145,1.5760547429637057,0.8520817222552998,2.3470863249613445,0.12618321257554013,1.8516400234182824,-5.234342274761778,True,False
2.1277081720714985,3.0198143855139126,1.3048911171786994,1.1147998445208673,2.2237808433972983,0.8998021746976214,0.28967310918252165,1.3467447539851967,0.7556983393344896,1.5387176254744939,-6.028550064791238,True,False
2.350173540798332,0.005832060290685791,2.2260431565663406,1.9947850102224973,0.24440187711495068,1.5760547429637057,0.8520817222552998,2.332992149485431,0.11984181574137914,1.8566425907266715,-4.555915824537931,True,False
2.1421076266212613,3.039391600543048,1.2817067549853955,1.139995972504526,2.2216004249342256,0.9096143276694563,0.3091079048115872,1.345391608615042,0.7477152420435522,1.5940397481842383,-6.258952184802424,True,False
2.3284534520430236,0.028909654160676385,2.2525721805066112,1.9571293898650863,0.201649878541458,1.5760547429637057,0.8372530052512188,2.3919065657216647,0.19329930480717458,1.8516400234182824,-4.656420420346212,True,False
2.1515604068409804,3.0675151198616657,1.2722790560285853,1.1300596290901976,2.2383361562543915,0.8952843068706859,0.30774680255185416,1.3931587630837527,0.718000611945247,1.5673299865055481,-6.202851340160319,True,False
2.330909723971508,0.009456161074305351,2.2265531886426713,1.9615755127062555,0.17426040198387377,1.505686457894614,0.8520817222552998,2.385791836645538,0.12618321257554013,1.827406802068772,-3.3933146672973318,True,False
2.1221941041108012,3.0444397056098196,1.2958981942913257,1.116831818441799,2.206571320924093,0.9116820440288855,0.28790293373510345,1.3832171782346265,0.7216916588241865,1.5777472718984358,-6.3962581626641795,True,False
2.330909723971508,0.03790767304202866,2.2265531886426713,1.9125300131188248,0.23965204321985564,1.5598948200954759,0.8673268161414711,2.331631072427653,0.08003210411927061,1.827406802068772,-4.454921033513949,True,False
2.129572461941927,3.0160012471239828,1.2830542512006844,1.0883681995320638,2.223326742526184,0.9289691928007446,0.29516441864955967,1.3570395917135103,0.7505875181885455,1.5534396740301555,-6.461818603076307,True,False
2.330909723971508,0.03790767304202866,2.164650961448122,1.9493782604712038,0.23965204321985564,1.5793317757859129,0.7922561372368838,2.3706291776032833,0.13864229320104327,1.8625207453596513,-4.777488056536575,True,False
2.1171008820927057,3.042567440684023,1.283117985938804,1.083159483510529,2.240321295537484,0.9193641059230958,0.28303008286710934,1.3506697698003733,0.7300566794223258,1.5771180837532015,-6.468284135829249,True,False
2.291275893460854,0.04353867742513798,2.164650961448122,1.955618926553825,0.23965204321985564,1.5682256310286773,0.7922561372368838,2.3897817428149275,0.13864229320104327,1.8844469672245512,-3.885132557537819,True,False
2.132353412258845,3.0434352392752047,1.2950127427049596,1.1022515222579101,2.215185585232796,0.9174077689621881,0.2892778714376051,1.3636127668130318,0.7333959660197921,1.5649221703044527,-6.7375159385330985,True,False
2.34249954594809,0.06112075026627656,2.164650961448122,1.9555320528561433,0.23965204321985564,1.5985507742771612,0.7922561372368838,2.3354943817792657,0.12141330661519,1.8625207453596513,-4.325279695439448,True,False
2.1188937979962583,3.0442111291663823,1.2869370594089486,1.1035386693066451,2.2272251237013294,0.9151059559161893,0.2735266620990832,1.3453802663030805,0.7329679177614273,1.5736717229838402,-6.64133914201524,True,False
2.3146015245075304,0.0027080018769034798,2.164650961448122,1.994664899678168,0.22458517544633697,1.5754679658762292,0.7922561372368838,2.3311699588710395,0.13864229320104327,1.8625207453596513,-4.086972396805856,True,False
2.121787942785828,3.027367364886755,1.2904792410335446,1.110137140091476,2.2416621022420777,0.9276342566389622,0.27964645240034997,1.3610830587977756,0.7327592722413985,1.572993277759433,-6.588062671738272,True,False
2.343290336623359,0.026929058134616487,2.2081741894474773,1.9764444539309989,0.2401507355730896,1.5754679658762292,0.7922561372368838,2.3343744343596904,0.13864229320104327,1.8625207453596513,-4.58298489973559,True,False
2.120288024169831,3.0384027089959305,1.287070607006962,1.101733897503359,2.22811488757311,0.9323053655067319,0.2793141944896469,1.3654457999709937,0.7429461045481294,1.566704771828806,-6.687638467394987,True,False
2.343290336623359,0.0442975479955279,2.229957357998956,1.9497021043811498,0.2296866659084937,1.5754679658762292,0.8404828317959255,2.371685542926742,0.13864229320104327,1.8625207453596513,-5.256704244864123,True,False
2.1171155717271724,3.0463659913524097,1.2852208511449081,1.1051450185679237,2.212730342002773,0.91108548367677,0.29862316828719004,1.3608063225792624,0.7451761691020542,1.572822779464134,-6.753132410099555,True,False
2.3908418096557518,0.13984820854547336,2.1940648502924236,1.9362323530102337,0.2772721232462201,1.5754679658762292,0.910524889623602,2.371685542926742,0.13864229320104327,1.8138934857021842,-3.877637688680257,True,False
2.1389063793747,3.0429178619923314,1.292997739776172,1.0864402365932406,2.2284611665392724,0.9181480808039771,0.2987639939309563,1.3715274727908333,0.7542911758288666,1.578562387919552,-6.618832485275562,True,False
2.315383808789843,0.03945573053557475,2.2106762342132846,1.9434491397317897,0.30941750517633204,1.5754679658762292,0.8264148083543034,2.3781129740502966,0.13864229320104327,1.8625207453596513,-5.233796995330791,True,False
2.1154777907410143,3.048678539431536,1.292541555595318,1.108802599111446,2.229822765337008,0.9265796172003894,0.3110257042921591,1.3537329611644089,0.7446725274928884,1.5717188821540273,-6.697341122092632,True,False
2.315383808789843,0.05359980161504267,2.1986314226023014,1.8730203718584186,0.31851705135064556,1.5632389997642564,0.805982455976465,2.4080920351278716,0.13864229320104327,1.8625207453596513,-4.413826002888815,True,False
2.125710289527733,3.0535401300123026,1.2764381771749287,1.1096871595390594,2.222757496711273,0.8969996747990815,0.31273392122031785,1.3545857132804242,0.751446166808399,1.5805869417162253,-6.666802288759038,True,False
2.3574552064512444,0.03945573053557475,2.2204187988664326,1.9578318044802647,0.29951859834783473,1.569284102250501,0.8499714224727205,2.3781129740502966,0.13864229320104327,1.8519681171757718,-4.952743927415105,True,False
2.132810017616754,3.037557069520274,1.3010043349648295,1.108304701660252,2.229178297815255,0.921081940970264,0.28709975734771337,1.3722390125740993,0.7438054679617451,1.5753074476839475,-6.681433963698167,True,False
2.3264601613403126,0.019685407219479957,2.2191199444951124,1.9477538495026587,0.24891082640519024,1.614389432465569,0.8740809024946619,2.3781129740502966,0.13864229320104327,1.8625207453596513,-4.595623659761848,True,False
2.1140784642258885,3.041126929712582,1.2896908631507584,1.1084290152568543,2.224962671363249,0.9166471707654035,0.2814674603933888,1.3635409959778517,0.7539740357225548,1.5651621398933906,-6.716982162398655,True,False
2.315383808789843,0.07508989365647716,2.252148829324058,1.920275111467192,0.25302380344542796,1.5754679658762292,0.8490349863827021,2.389736258855778,0.13864229320104327,1.8625207453596513,-4.998364423345933,True,False
2.1193240179128088,3.0453320454995896,1.283370761696889,1.1058473532575646,2.2315532075859843,0.916848346081313,0.2895513567608584,1.3629068690261221,0.7436089647409377,1.5716874588391065,-6.73442509562218,True,False
2.315383808789843,0.08511721609691905,2.169263082084396,1.9274956669032974,0.30941750517633204,1.5754679658762292,0.8272915752095235,2.3859664423588454,0.1434295713707305,1.8625207453596513,-4.888489884308529,True,False
2.126939489420492,3.0375415688355707,1.287801529752119,1.1053015902742211,2.216760797260896,0.9183611785535837,0.29589613067461706,1.3596857569104317,0.7503248585000089,1.5784108163062305,-6.728226179570729,True,False
2.1567724928308705,0.10748029065640763,2.138657206750773,1.9126678723539845,0.30941750517633204,1.5754679658762292,0.7860531828446251,2.3781129740502966,0.005497740953245853,1.8625207453596513,-4.688302885802264,True,False
2.1138784199425484,3.045977874212687,1.2725562286795002,1.1039787811628337,2.227304783729174,0.9161674189908277,0.3004049700365644,1.3613502753801205,0.7572031059055573,1.5757171252616855,-6.6959379270380825,True,False
2.3375597715662852,0.055953051672108386,2.2433789301833786,1.9275919231588166,0.28576659630427514,1.5754679658762292,0.7936941589882434,2.3781129740502966,0.13864229320104327,1.8625207453596513,-5.0007524110326225,True,False
2.125771102866678,3.0439799297784114,1.2819191192937445,1.0999445362445583,2.221194966824238,0.9249459373527537,0.2882015749272765,1.3590371982432854,0.7420806040929585,1.5724506519989438,-6.767284815514442,True,False
2.354115195226534,0.03945573053557475,2.2492311261172313,1.9434491397317897,0.23550732942010683,1.5887245861668575,0.8566145444291716,2.3512442941177167,0.13864229320104327,1.8625207453596513,-5.248475058107345,True,False
2.120565979210015,3.050844961717097,1.2796366766089848,1.0917085598548222,2.221698910774603,0.9155686752341552,0.28042383682914757,1.3667328291046499,0.7376242249198596,1.5768568892204653,-6.698267765791287,True,False
3.03594743660963,0.1104483575832056,2.2492311261172313,1.9434491397317897,0.8098688855212153,2.9775150995555237,0.8566145444291716,2.3512442941177167,3.034001233225417,1.8625207453596513,-3.9945214958371946,True,False
2.135612816285324,3.0606496550460243,1.2805503766258755,1.1063942170891865,2.2224287780660754,0.9163512059682488,0.28166564665464056,1.3628774882535089,0.7467208318769809,1.5696140852426343,-6.811605943191168,True,False
0.054648072120216884,2.621977970472145,0.3290124936674414,1.9434491397317897,0.23550732942010683,1.5887245861668575,3.043311797233431,3.101082890900781,0.13864229320104327,1.8625207453596513,-2.8931822732882897,True,False
2.110853529479213,3.0580985569590347,1.296157097437733,1.1170617535997691,2.2235301549998634,0.9232032956851511,0.26941036390328404,1.360176180867437,0.7453034706730597,1.5686957044801633,-6.740344370123086,True,False
0.08497293290692011,3.0416877679218133,0.07386442056455109,1.9434491397317897,0.04752906042303731,0.7285566009655936,0.8566145444291716,2.3512442941177167,0.13864229320104327,1.8625207453596513,-3.221615217349479,True,False
2.130592818517236,3.077505565331363,1.2978343117177091,1.1178392853872412,2.210082329379438,0.9272201583809057,0.3024075602284053,1.358125589077278,0.7569323574899703,1.5617956835685733,-6.631754172356791,True,False
2.9498498385713794,0.3706350001678778,0.07526790765239971,1.9434491397317897,0.2201165994405833,1.5887245861668575,0.8566145444291716,2.3512442941177167,2.8207079253580933,1.8625207453596513,-4.086153423659322,True,False
2.123718527950168,3.066304533705057,1.2934372852354934,1.0937669215479324,2.2231041426147313,0.91715705860296,0.28342173455540115,1.3495858878072793,0.7504463086962989,1.5757872955136247,-6.677497871513291,True,False
2.9524579158600646,0.11457071460194042,0.043942526430404215,1.9434491397317897,0.8995781446340233,1.5887245861668575,0.8566145444291716,2.3512442941177167,2.676152610098974,1.8625207453596513,-4.842462029948021,True,False
2.131566232564382,3.045985725390386,1.282747506927031,1.1131466247312913,2.2167703365904106,0.9226847409139725,0.291431025104217,1.3603298855404937,0.7311512920380803,1.5600291117043315,-6.669960321132338,True,False
0.20989721363195163,0.03945573053557475,0.06481055187623071,1.9434491397317897,0.3658154163649672,1.183420556781306,0.8566145444291716,3.137656193967497,0.13864229320104327,1.8625207453596513,-2.510520666406764,True,False
2.1237310110273313,3.0548486023420405,1.273948028873515,1.1120912881187868,2.220759335556491,0.9283214076948493,0.2858745454406406,1.3661942658315585,0.752505213138605,1.5783788616602543,-6.682241112034861,True,False
2.354115195226534,0.03945573053557475,0.15470277523461845,1.9434491397317897,0.23865947889128933,1.0370865056917271,0.8566145444291716,3.1024960785987976,3.1248790932899695,1.8625207453596513,-3.0727011412784098,True,False
2.1174128382243884,3.0560788211723477,1.2911877766408595,1.1179896555743871,2.218611648698266,0.9228207690961517,0.27754704615846304,1.3657614879132958,0.7357678342341832,1.5646329247271145,-6.710569993049232,True,False
3.025186534097507,1.5116691087458443,0.016367365111409897,1.9434491397317897,0.05197048427624356,1.5887245861668575,0.8566145444291716,2.3512442941177167,3.12483347365078,1.8625207453596513,-4.957974634042902,True,False
2.1375637725207874,3.0534506510056296,1.285116937708257,1.1108185876618921,2.223261584750578,0.9229883992047557,0.2929196396209077,1.3654971812459509,0.7412854021127036,1.5670098011521782,-6.785075960006195,True,False
2.665365843194186,0.03945573053557475,2.2492311261172313,1.9434491397317897,0.014135825396214496,3.1185485183969823,3.127220182166949,0.9757186273643564,0.13864229320104327,1.8625207453596513,-2.464249259589019,True,False
2.1336757559413857,3.0681710758666387,1.2860775094657415,1.1094667181196942,2.2182776336217858,0.9159071388959505,0.29112858231574923,1.3544308146480555,0.7544270174436244,1.5703958306383226,-6.783601531040477,True,False
0.7369375434029148,2.970857843339161,0.19596990673533699,1.9434491397317897,0.1559205682716434,1.5887245861668575,2.9919296503556594,2.3512442941177167,0.13864229320104327,1.8625207453596513,-3.374976483146737,True,False
2.13089008747104,3.0630917458604547,1.2934602523225807,1.1023276084891165,2.2115939714552764,0.9189593103471931,0.29170181377527704,1.3545462662111847,0.7471843247108232,1.568701362875254,-6.741334458784323,True,False
0.7369375434029148,3.1229094598088722,0.19596990673533699,1.9434491397317897,2.1653758118987994,0.2769029853547862,0.01828353624918461,2.3512442941177167,0.13864229320104327,1.8625207453596513,-2.6432417480038137,True,False
2.125912095344651,3.062386013510479,1.281914750551317,1.1068946058123144,2.218894565941507,0.9104703274968537,0.278634754759459,1.3615030818593366,0.7488016182410765,1.5735831813018526,-6.79029134432446,True,False
0.7369375434029148,0.6914334528024317,0.19596990673533699,1.9434491397317897,0.1559205682716434,1.5887245861668575,3.121505542623091,2.3512442941177167,0.05191254394050276,3.134418985808084,-2.423417134135635,True,False
2.124282306042169,3.057395080068935,1.291873054476868,1.1063906107125876,2.2285265848875895,0.9168638330427026,0.29005578890019584,1.3590582495925072,0.749173457765301,1.5718786217739156,-6.76211935266015,True,False
