x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.213160668098931,1.5286427718432414,0.288231906795374,0.8651350376285507,0.010983485506693825,0.04276796555016895,0.912038665437912,1.3346800220972328,3.0369673275439766,0.20210960592145882,-2.855092770902586,True,False
2.168474102871086,1.5688018121057579,0.45459574560998534,2.4566445582001575,1.6746634364477564,2.055354919550639,1.4333717560788901,0.7499098911671123,1.9323666661289638,1.19452110859328,-5.806465918291964,True,False
0.20109134467791706,1.5286427718432414,0.288231906795374,0.8651350376285507,3.0745395096518346,0.04276796555016895,0.912038665437912,3.133336503921239,0.026240181224591267,0.20210960592145882,-1.2969218328959742,True,False
2.15978218082084,1.5883040288150527,0.4633677139707654,2.469036429632546,1.747637324437159,2.025027038293091,1.4275054231386661,0.7225202013067236,1.9758838770125289,1.1956587021199319,-6.474518973444308,True,False
2.213160668098931,1.5286427718432414,0.19449076191018824,0.16634719545234114,0.010983485506693825,0.04276796555016895,0.912038665437912,1.3486271105733405,3.0369673275439766,3.123537259424094,-3.0442386214619184,True,False
2.1644941909779805,1.6098135928170136,0.47359075230145575,2.479062182544215,1.7245426308095555,2.026540114945911,1.4222953028647904,0.743632237728581,1.9654149819038005,1.1888915581215,-6.839489624159146,True,False
2.952706707033063,1.5286427718432414,0.16269289323992173,0.16634719545234114,0.3919672695182724,0.04276796555016895,0.912038665437912,0.10098742168279039,3.0369673275439766,3.123537259424094,-1.3310378257786828,True,False
2.211203615365076,1.5769684403767228,0.43840205926182463,2.4703756471001417,1.7552777345692414,2.0191342433355612,1.4562302422687632,0.7729547275642729,1.9360373448891124,1.204343258096258,-6.922512255259596,True,False
2.213160668098931,2.437195623397801,1.1355621803193285,0.16634719545234114,0.010983485506693825,2.9681096272704433,0.912038665437912,1.3486271105733405,3.0369673275439766,0.10373166592876576,-2.412564678894904,True,False
2.2106740215295146,1.5934587618130485,0.44781641192279387,2.4700541375674705,1.729066453950327,2.0025721463778914,1.4228228136869858,0.7727411337603007,1.944657052846717,1.1878195425266982,-6.5634314587707765,True,False
2.213160668098931,0.8803369338959479,1.2338581018066608,0.16634719545234114,0.010983485506693825,0.04276796555016895,3.1139760565774752,1.3486271105733405,3.0185780515718372,3.123537259424094,-2.5385978276755776,True,False
2.1935355551978524,1.607391105324999,0.4659796148723128,2.4647224297300827,1.726328190529604,2.01697817395391,1.4365403326150346,0.7658486932978759,1.9431876678774322,1.2347050183908266,-7.082223371223444,True,False
3.0442373767613105,0.4693560588321356,0.19449076191018824,0.16634719545234114,0.010983485506693825,0.04276796555016895,3.1352420849946183,1.3486271105733405,2.672271126940279,3.123537259424094,-1.3596765335713354,True,False
2.176703331950033,1.6208439540112374,0.4875882771038151,2.454520355969839,1.7203103971025064,2.0220403712838704,1.425329840769177,0.7512085216953169,1.9592524621107614,1.20758399506629,-7.098481275288045,True,False
3.057142440351214,1.6654471002800497,0.19449076191018824,0.16634719545234114,0.010983485506693825,0.04276796555016895,2.950538362455557,1.3486271105733405,3.072318827715053,3.123537259424094,-1.6142269371400768,True,False
2.1869068386331194,1.599817835599839,0.47376300821238365,2.4553491117035993,1.7249066833053506,2.037465648732722,1.4370665779221499,0.7483211650846124,1.9229907748302988,1.2303448413120626,-6.499940097251294,True,False
2.9878652365985015,1.5286427718432414,2.057620116068052,0.16634719545234114,0.010983485506693825,0.04276796555016895,0.912038665437912,1.3486271105733405,1.4319859093469227,2.998798586437716,-2.204598383285931,True,False
2.191726806922049,1.5973586599036351,0.44796824343069375,2.4550988562932363,1.7297159937086364,2.029363376083008,1.44001642502852,0.755530012089725,1.9551457551297404,1.203342147654303,-7.34422234667181,True,False
2.213160668098931,1.5286427718432414,1.403731933531427,0.16634719545234114,0.010983485506693825,0.04276796555016895,0.012626592733738567,2.7803630306173104,2.5069856033642823,3.123537259424094,-2.1037397800970647,True,False
2.198420437764408,1.5710473160396328,0.44678678868423927,2.4764749519350024,1.7243073703590934,2.046576761924214,1.449459649777671,0.7760361511907107,1.972923058304733,1.2129334151046376,-7.433527629092156,True,False
3.058355723211622,1.5286427718432414,0.04289309625303189,0.16634719545234114,0.010983485506693825,0.10834112787379818,0.912038665437912,1.3486271105733405,3.0369673275439766,2.567279202386803,-2.2645851664944487,True,False
2.20550873742687,1.5560235253477526,0.44101952940578737,2.4632120776854447,1.7312827777794346,2.0471110428584454,1.4177903828542504,0.8042610600898936,1.96596090631003,1.2384680084922348,-6.815251981467199,True,False
0.440629490238263,1.5286427718432414,0.19449076191018824,0.16634719545234114,3.101780062094068,0.43398895225037176,0.07594308826024836,1.3486271105733405,3.0369673275439766,3.123537259424094,-1.8927533716914444,True,False
2.2182604972290494,1.5625416243911812,0.42922284004012107,2.4713763313919648,1.725979549498252,2.0277426600744075,1.4209202065561257,0.7501919621410017,1.966127577253054,1.2292549299150664,-7.168793461174706,True,False
2.5123707952065675,1.5286427718432414,0.19449076191018824,0.020262286636113094,0.010983485506693825,0.04276796555016895,0.03688604863191617,1.3486271105733405,3.1138700037900393,3.123537259424094,-1.9265826363474556,True,False
2.209086002420467,1.5713903656189874,0.43075004029163694,2.460179693695279,1.753741655863723,2.0259693648995056,1.4398226488258663,0.7789152774908608,1.9775989189820795,1.228265401388673,-6.974836521715762,True,False
2.5123707952065675,1.5286427718432414,0.11569200916988313,0.08639943023414831,0.010983485506693825,0.04276796555016895,3.059186410554534,1.3486271105733405,2.78895480150197,3.123537259424094,-1.9385354232244534,True,False
2.2067767493979944,1.5716013402643783,0.42953572142496627,2.472391752522374,1.7245904572702175,2.0270678259932007,1.4582748834644146,0.7532242297043399,1.9705575573591276,1.2002621175690698,-7.4159271089780505,True,False
3.1003371522882586,1.5286427718432414,2.2172980052473346,0.08639943023414831,0.010983485506693825,0.04276796555016895,2.9443805918416865,0.13221412322476112,2.78895480150197,3.123537259424094,-1.7279908009688894,True,False
2.204717016331265,1.5741906225170654,0.46837873984516537,2.4539147264321945,1.6979137063011505,2.0231986867620053,1.448916075387514,0.78064960346602,1.981769250329158,1.2230271686272862,-7.058460311583589,True,False
1.3853470082778274,1.5286427718432414,0.11569200916988313,0.08639943023414831,1.9413913578448867,0.04276796555016895,3.059186410554534,2.1935465388947812,2.78895480150197,3.123537259424094,-0.9442205205184484,True,False
2.1883304847957628,1.5813275561085665,0.43053847927398925,2.4731057267158527,1.7075651826114011,2.0314228177807663,1.4458160780680966,0.7673537282520695,1.9756153477220946,1.1992446803154508,-7.265536553633848,True,False
2.7519273691466872,1.5286427718432414,0.11569200916988313,0.08639943023414831,0.8190728262037194,0.04276796555016895,3.059186410554534,0.544611250800087,2.78895480150197,3.123537259424094,-0.9964549064481298,True,False
2.217694653506361,1.5639170849260102,0.4277756965529032,2.478885967611895,1.7169165275183138,2.0441596949651917,1.4451113527223072,0.7710441671396375,1.9580205507006079,1.2139469059147068,-7.63842761992795,True,False
2.5123707952065675,1.5286427718432414,0.04022946318516905,0.08639943023414831,0.010983485506693825,3.0343161907228415,3.059186410554534,0.11637908622802323,2.78895480150197,3.123537259424094,-1.066417536140159,True,False
2.226277490747044,1.5658665820667421,0.4235409071025477,2.4730437230849405,1.7022235534252634,2.038578153164174,1.4604208879866525,0.7829623436837247,1.9589373323702781,1.230698131619646,-7.558435636464166,True,False
0.9656092135008504,1.5286427718432414,0.04022946318516905,0.08639943023414831,0.010983485506693825,3.0343161907228415,3.1274147122433216,3.1254698547437947,2.78895480150197,3.123537259424094,-0.9737477469952597,True,False
2.2178550465453295,1.5734684310272706,0.4294028420767361,2.4921337551986134,1.7040282203577577,2.0515046711138623,1.468320444165758,0.7845810556878668,1.9723376030869135,1.2319677460785747,-7.105162184026808,True,False
3.0733731425760857,1.5286427718432414,0.04022946318516905,3.111840639361401,0.010983485506693825,2.5346667765090047,3.1274147122433216,3.1254698547437947,2.78895480150197,3.123537259424094,-0.9322531119091804,True,False
2.1993481163658637,1.5863954291732896,0.424720401419282,2.4736220162096774,1.7229745374484482,2.035977021534709,1.4561968611981968,0.7627078758507578,1.9738440993429098,1.2091785801288182,-7.46383650369616,True,False
1.0568217336442982,1.5286427718432414,0.04022946318516905,0.08639943023414831,1.9557901442391756,3.0343161907228415,3.1274147122433216,3.1254698547437947,3.1252355435345183,3.123537259424094,-0.9737477475663199,True,False
2.2361682301307604,1.5561460791914847,0.4257210493384911,2.4657969091917886,1.7172241295665795,2.046164313864182,1.4481911457108783,0.7575152346144957,1.9496704717323334,1.2081607870208613,-7.34898719666694,True,False
1.0568217336442982,1.5286427718432414,0.04022946318516905,0.25016431916370824,1.9557901442391756,3.0343161907228415,0.08312264575037104,3.1254698547437947,3.1252355435345183,0.01325967348343569,-0.9737477475506227,True,False
2.2123845890174545,1.5629802842397624,0.41797053987475236,2.4665141490929168,1.7208386393878332,2.0350316325920574,1.4326517038622473,0.7736432619635006,1.9713127645386979,1.2185354139831597,-7.407865652235024,True,False
0.019146735484776904,1.5286427718432414,0.04022946318516905,0.08639943023414831,1.9557901442391756,3.0343161907228415,0.048176577248912035,3.1254698547437947,3.1252355435345183,0.3048798859380198,-0.9737477469632828,True,False
2.224974743661045,1.5639360808803093,0.41334815742598,2.490319327033099,1.7092799379615418,2.0346226680515485,1.4554695139023646,0.7715525551466944,1.9679034308083745,1.2080826634618107,-7.60952805121158,True,False
1.0568217336442982,1.5286427718432414,0.04022946318516905,0.08639943023414831,1.9557901442391756,3.0343161907228415,0.06388921334803095,0.08160960364906591,3.0271173066212085,3.123537259424094,-0.9874753463026726,True,False
2.233550638213746,1.5526764214312248,0.43678100990545676,2.4782298689503652,1.7206910226406393,2.034311960090666,1.460034643733437,0.784778962243638,1.9536745707917091,1.2157228328668253,-7.760136992582054,True,False
1.0568217336442982,1.5286427718432414,0.01154478817799064,0.08639943023414831,0.08257251245905152,3.0343161907228415,0.06388921334803095,0.186299696006645,3.0271173066212085,3.123537259424094,-0.9874753463026673,True,False
2.2203908093367724,1.5627033126681003,0.4192285957079382,2.47329851664473,1.7054652058691733,2.019218752472472,1.460388568170877,0.7884213780890864,1.966257278706593,1.228102567163972,-7.596275112157718,True,False
0.06437779874748341,1.5286427718432414,0.027603373695269672,0.08639943023414831,1.9557901442391756,3.0343161907228415,0.06388921334803095,0.08160960364906591,3.0271173066212085,0.3339274685104044,-0.9874753459102298,True,False
2.231196755345336,1.533335440218248,0.41920813590577427,2.4685737140653985,1.7179728556039622,2.02172010831101,1.4623209239087192,0.8064967821227309,1.958159419013575,1.212361059733739,-7.659167047609424,True,False
1.0568217336442982,1.5286427718432414,0.04022946318516905,0.01721454831923644,0.6084289333028828,3.0343161907228415,0.06388921334803095,0.0819233864232259,3.0271173066212085,3.123537259424094,-0.9874798484488371,True,False
2.2328266550917526,1.5373169584609394,0.4233334927905192,2.489930933131254,1.73333338340254,2.039474105167392,1.457549009514564,0.7778193095120939,1.961098027679884,1.2268366779324182,-7.593066254735285,True,False
1.0568217336442982,3.0838958966446586,0.012971623439308539,0.01721454831923644,0.6084289333028828,3.0343161907228415,0.06388921334803095,0.5706845569527711,3.0271173066212085,3.123537259424094,-0.05645031121694385,True,False
2.2446363564757323,1.534601404412228,0.4214788097097023,2.4723833438999545,1.7147604686898446,2.028483199899525,1.4695151500953876,0.7953714925770056,1.9563010593617083,1.2047595290438962,-7.567049090395717,True,False
1.0568217336442982,1.1278143405754766,0.012971623439308539,0.01721454831923644,0.3739228867373981,3.0343161907228415,0.06388921334803095,0.5706845569527711,3.0271173066212085,0.4629961407271528,-0.05790948408746574,True,False
2.2308135274034107,1.5686473333895476,0.4301379043274596,2.488280202119219,1.7129471556637175,2.0348280561439265,1.4481390729224795,0.7890723822841837,1.9573968866608502,1.2147584517659178,-7.774860178173663,True,False
1.0568217336442982,3.123112120784251,0.012971623439308539,0.01721454831923644,0.3739228867373981,3.0343161907228415,3.0361215648296613,0.5706845569527711,3.0271173066212085,3.1029181933868513,-0.14781979699568537,True,False
2.211607386576805,1.556885410303391,0.43539116831508967,2.4739593856000117,1.7230062136976674,2.0378607731227922,1.4599089045485734,0.770336949415239,1.963191531974197,1.2143251017563539,-7.707946400160365,True,False
1.0568217336442982,1.7634612959183622,0.012971623439308539,0.01721454831923644,0.3739228867373981,3.0343161907228415,3.0361215648296613,2.139209873769669,3.138724181261439,3.1029181933868513,-0.31622366657432743,True,False
2.2255880844028195,1.5715505549092919,0.4346225350404703,2.4691399060364696,1.729299713326281,2.0388588541120796,1.4579358859706004,0.7961338568099479,1.9596054385569013,1.2206014307799393,-7.706822763151191,True,False
1.0568217336442982,1.0555773140342588,3.067236361911647,0.01721454831923644,0.3739228867373981,3.0343161907228415,0.01192143839617743,2.139209873769669,3.138724181261439,3.1029181933868513,-0.04951690439194804,True,False
2.2318946743006287,1.5487243770151966,0.41869212981928966,2.482489151263356,1.7151392634319034,2.034455838500015,1.4524467539931973,0.8052825650198578,1.9607038402035883,1.2152168394695084,-7.757814104204066,True,False
2.8781256599269187,1.7634612959183622,0.012971623439308539,3.0649511331008177,3.0605919252469205,3.0343161907228415,3.0361215648296613,2.139209873769669,3.138724181261439,3.1029181933868513,-0.31632925412224094,True,False
2.2365657637558933,1.5523110108149816,0.4378993773858035,2.48501186500648,1.726540895083616,2.0354565924110632,1.449747140922527,0.8039914819925044,1.9670656666252522,1.2194294563754111,-7.671899400987446,True,False
3.0400734479978717,1.7634612959183622,0.012971623439308539,3.0649511331008177,3.0605919252469205,0.14017867673561735,3.1252002374681958,2.139209873769669,3.138724181261439,3.1029181933868513,-0.18348740509473604,True,False
