x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.496112103027765,1.5465556467195472,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.714804924173974,True,False
0.49821277154932725,0.010185131580449784,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,0.6573553980001544,3.1176408347466746,1.5754939975833837,-4.394062208624929,True,False
2.9142339452053716,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.0031541509821744907,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.010749190963141,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,3.1401522834098636,0.9103951193354262,0.8558886298954428,3.1170276496836435,0.80154431663431,1.5754939975833837,-5.515200924779195,True,False
3.1258513545356066,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,0.6573553980001544,0.80154431663431,2.598919814671914,-4.759822013013407,True,False
3.114774213009771,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,3.1347748040719976,0.80154431663431,1.5754939975833837,-5.676636113606448,True,False
0.00397559707121378,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,0.6573553980001544,3.1117671452800253,1.5754939975833837,-5.393996258456274,True,False
3.1030549060126065,0.020410989338920275,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.737978071384031,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8558886298954428,3.1403476268687203,0.80154431663431,1.5754939975833837,-5.676636113606448,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8492928074633324,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751689853634672,True,False
0.49821277154932725,1.5720723139839559,2.209226777208834,1.9069863613198053,2.9579562775865234,0.9103951193354262,0.8492928074633324,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.693130134341994,True,False
3.103758828573096,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8492928074633324,3.135259037289992,0.80154431663431,1.5754939975833837,-5.69041388646815,True,False
0.49821277154932725,1.5720723139839559,2.2186361554853407,1.9069863613198053,2.971877370006891,0.9103951193354262,0.8492928074633324,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.749666423575664,True,False
3.1359104191455853,1.5720723139839559,2.222214874569285,2.3432004003534694,2.974785664429851,0.9103951193354262,0.8492928074633324,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.869445435146641,True,False
0.012224796415691942,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.8492928074633324,0.6573553980001544,3.136547079655964,1.5754939975833837,-5.407773990287206,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.754520305741453,True,False
0.49821277154932725,0.09438076195311973,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.846762842688581,0.6573553980001544,3.1238466827022053,1.5754939975833837,-4.410670433006508,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,2.0144715416432173,2.974785664429851,0.9103951193354262,0.846762842688581,0.6573553980001544,3.1392003157646258,1.5754939975833837,-4.634346833839387,True,False
3.112246226100341,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,3.1218347811273706,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.965935667501099,True,False
3.119184391857403,1.5720723139839559,2.222214874569285,1.9069863613198053,3.0332003104149243,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.600554642340694,True,False
3.0943581502707507,1.5720723139839559,2.222214874569285,1.9069863613198053,2.974785664429851,0.9103951193354262,0.846762842688581,0.6573553980001544,0.011076606097797322,1.5754939975833837,-5.4106044423939865,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.755169513115803,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,0.025589491329277014,3.00629000150173,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.938960492218848,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.00738876648708326,0.6573553980001544,3.1144756036225294,1.5754939975833837,-4.667482533528749,True,False
0.033320093508718666,1.5720723139839559,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,3.128315094469206,1.5754939975833837,-5.41125364976834,True,False
0.49821277154932725,1.5720723139839559,2.222214874569285,1.9069863613198053,0.10021028592120786,0.9103951193354262,0.846762842688581,0.6573553980001544,3.1322404344507357,1.5754939975833837,-5.24916925346155,True,False
0.49821277154932725,0.023500119461570053,2.222214874569285,1.9069863613198053,0.06996985160311894,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.593151107420077,True,False
3.1415046868592804,1.5720723139839559,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.755169513115803,True,False
0.49821277154932725,0.00035774639001826306,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.755235503726864,True,False
0.49821277154932725,0.00035774639001826306,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,0.9402733804732137,-3.777145282168854,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751633345606233,True,False
0.49821277154932725,0.00024213782131016977,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.755235503726864,True,False
0.49821277154932725,0.0005493169829989723,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.755235503726864,True,False
0.49821277154932725,0.0004966607075696311,2.222214874569285,1.9069863613198053,2.9778270024798776,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.755235503726864,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.9758321234204868,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751516669805387,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751722603039703,True,False
3.141122459997155,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751722603039703,True,False
3.140185531150367,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751722603039703,True,False
0.49821277154932725,0.0005405526404391795,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-4.755324761160333,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.9772677142468553,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751719916329157,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,3.141207183438151,0.80154431663431,1.5754939975833837,-5.6904466358731804,True,False
3.141557057865673,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.751722603039703,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,3.140132169748396,1.5754939975833837,-5.407806739692236,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9069863613198053,2.9772971174384946,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.75171768028733,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9108569867000864,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.775013950793711,True,False
0.49821277154932725,1.561329001599514,2.222214874569285,1.9198608894194318,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.805511453861092,True,False
0.49821277154932725,1.561329001599514,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.806645076266412,True,False
0.49821277154932725,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.809028914082556,True,False
0.49821277154932725,1.5653005098145345,2.219975028404907,1.8839037162699581,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5718438910201817,-5.546276340116979,True,False
0.49821277154932725,1.5653005098145345,2.219975028404907,1.938165879363098,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5688042397147675,-5.7787805691304195,True,False
0.49821277154932725,1.5653005098145345,2.219542493250962,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8179888111786661,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.749886449292155,True,False
0.49821277154932725,1.5653005098145345,2.228678321927917,1.9499708592351297,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.646708589522782,True,False
0.49821277154932725,1.5463309307903328,2.219975028404907,1.9198608894194318,2.969449568120249,0.9103951193354262,0.846762842688581,0.6573553980001544,0.80154431663431,1.5754939975833837,-5.778349942269023,True,False
0.49821277154932725,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.979941407615791,True,False
3.140123054305483,1.5653005098145345,1.7865208356391513,1.9198608894194318,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.183668918830136,True,False
0.49821277154932725,1.5653005098145345,2.2336295478823196,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8425539218778335,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.952677060555242,True,False
0.5147008420362351,1.5653005098145345,2.219975028404907,1.9361977980381437,2.977226751076097,0.9103951193354262,0.846762842688581,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.943831217021268,True,False
0.49019072828151644,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8543738498473907,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.967307468751747,True,False
0.49873310227235623,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6573553980001544,0.7809580770171474,1.5754939975833837,-5.981240818440981,True,False
0.5013059188451816,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-6.024355769216991,True,False
0.5013059188451816,1.568871841161886,2.219975028404907,1.9198608894194318,2.9577297125287836,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-5.978479642069808,True,False
0.5239410396818507,1.5653005098145345,2.219975028404907,1.9503176907929263,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-5.870832175968706,True,False
0.5089023802089535,1.5802426415599866,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-6.021945046855989,True,False
0.5343351578957042,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8390920563059319,0.6732704990436216,0.7809580770171474,1.5754939975833837,-6.023292357480466,True,False
0.5013059188451816,1.5593316370422081,2.219975028404907,1.9295087116489524,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-6.013234534854797,True,False
0.5451561819545108,1.5653005098145345,2.219975028404907,1.9198608894194318,2.977226751076097,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5795026756224333,-5.972751725006604,True,False
0.5013059188451816,1.6032367756737809,2.219975028404907,1.9198608894194318,2.972102798377239,0.9103951193354262,0.8446865946594826,0.6732704990436216,0.7809580770171474,1.5754939975833837,-5.979426071859369,True,False
0.5013059188451816,1.5653005098145345,2.219975028404907,1.9198608894194318,2.9756369496601343,0.9103951193354262,0.8433364104568799,0.6732704990436216,0.7809580770171474,1.5754939975833837,-6.024425817833916,True,False
