x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.9676983802870027,1.0595957819729525,0.22333389084288732,1.5182329160927739,1.8114784056901205,2.8870144218964944,0.9822966777913608,0.3113971354958023,1.1222086054907847,0.5902493401898555,-0.43536506125617574,True,False
2.255271633884369,1.5313143986393494,1.292080699352159,0.01807647819211811,2.7442408747181837,3.062491144249215,1.4836432393848125,1.3662550251191052,0.5887038162255762,1.5821669966938272,-5.197629183702588,True,False
1.6189990372140604,2.1017861718484716,0.12120907861910968,1.9909614315712436,0.6718362340303806,2.9407128888679974,0.13842312362381554,1.3034779012859354,0.3249650881608901,1.4135997992860003,-0.5040531444806613,True,False
2.238141690575456,1.5208658568291402,1.3147707800018449,0.007274774387843823,2.7671852835304507,3.0993409359506137,1.4750505216489431,1.3799942542112058,0.6454337107776764,1.5430798789325952,-4.841378942007485,True,False
2.094791194191424,1.5089998097012074,0.036903853276983305,0.8543173008777005,1.5610500612116873,2.9766647612188306,1.1917394962091734,1.8827464415080482,0.888344135570677,0.5509089854425199,-1.5691646814515567,True,False
2.212227028192961,1.5303214438148647,1.2706430143971303,0.013434616841765522,2.7567505187224386,3.063633541710922,1.466251242185441,1.3418521056191255,0.6350682414298237,1.5717570910628318,-5.548440560791445,True,False
1.9920146054215655,1.4342963759462033,0.4321754508297859,0.0565677035995271,1.2505198286877057,2.9659902490753725,0.39716997076103333,2.2138203866924577,0.0651130981255736,1.0331145729330315,-0.8620028526839119,True,False
2.155808903150522,1.5453077205047827,1.2817064136232783,0.04032804328406169,2.720178862435756,3.1120577661245363,1.4924436428166135,1.3402231373988558,0.6329587657645054,1.5668518531433062,-5.109817300320844,True,False
1.0504119857848018,0.5791058957456902,1.327168573593886,0.07926146894158845,1.7187152011655376,2.91833592164917,1.2256901262688586,2.1193619510220003,0.07944044603547365,2.0615706478682614,-1.9747176770860158,True,False
2.2350582225365283,1.5516561790164476,1.2502524133622361,0.058669887480107825,2.7049456259094815,3.040697501755982,1.4949332796172092,1.2920691493185053,0.6535009393212294,1.5701832929716102,-4.457165839320908,True,False
0.15426811439548457,1.3901066184415856,2.0300957950653666,0.264696220160664,0.9897977752721486,2.7457139027678057,2.0415945588030677,1.291274556542892,0.9351523288472339,1.0523135118218494,-1.4309843287220063,True,False
2.2011417458058147,1.5503247857654217,1.2997534529052486,0.03585139403527273,2.732992651914371,3.1142836167640193,1.4893228645510574,1.3293272697333698,0.6316766078585792,1.5905903676088704,-4.691858507696737,True,False
1.1287384172374315,1.5323108053640415,1.8280873118537238,0.15076243600427636,1.8428679883558414,2.666747290325603,1.2817946908260744,2.162197088672108,1.0905032583498036,0.086782547260727,-0.9658871400628138,True,False
2.214243072987292,1.5505360669729162,1.2705243742047836,0.0024154611772187473,2.727680931908164,3.0308572468407116,1.4734876154757937,1.3794523233464269,0.5975056567081404,1.5566498376308402,-5.299247717421946,True,False
2.0466103948141487,2.49168581821153,2.253032754656407,0.28218487146093674,0.992224397606311,2.8821963129276362,0.2787986999393254,2.9982128029266244,1.4579799869274634,0.6479507365909095,-2.335261822410892,True,False
2.2148969812903645,1.5328828899371938,1.2547647432189435,0.032181278688061955,2.7573967873694376,3.092422929058463,1.4623952539770118,1.348810887656393,0.6311893110446529,1.556153929310383,-5.430148383727936,True,False
1.6441450363346801,1.6628832872256494,2.0259806125358235,0.6384567753619037,0.7218186212366346,2.6992365520578057,0.8636517590632258,2.1321111644971458,0.5773301558429617,1.2799935896297376,-1.7608498482381152,True,False
2.1680170532708143,1.521018756898303,1.2552875435943636,0.032160466964590496,2.789432507782,3.0552938986654405,1.476403642866785,1.3304876440033335,0.5922614220688674,1.546055296928896,-4.610027487808832,True,False
2.41856182223316,1.5672129463286106,1.9912531843115273,0.55724217242012,1.1969933140781202,3.0963796303264095,0.7380658223578771,3.0833798192007924,0.5661788950961769,1.3532908151032974,-1.47216654796425,True,False
2.2228779426690015,1.5184408218990078,1.274926521887228,0.02362442005771755,2.76587561156612,3.080039442120728,1.4775837669858523,1.361715185373429,0.6160683156608442,1.5659049489335963,-5.439335042442939,True,False
2.088718319882933,0.9765861778687657,2.7038776780380642,8.880340864318049e-05,1.908387136085543,3.103345419697475,1.6607786882138433,2.8180934201185965,1.4295632718583502,2.25650694765252,-0.837577686623035,True,False
2.2150769530555676,1.549646933877333,1.2731365924652682,0.019834603089634327,2.7639231618743594,3.0621925048550827,1.4484848671685675,1.3366979616221648,0.6420525881411376,1.5474428213514408,-5.165402129322311,True,False
1.4541350437654446,1.1881710731510224,2.492460439704799,0.02038540501419339,2.130230491787599,3.0758230153898856,2.3651179953897064,2.213095105695506,0.6786113301174506,1.4137543017411378,-0.3498322882035283,True,False
2.2056881886576645,1.5302047857132983,1.2486411059631524,0.005398430151652046,2.753881553805667,3.0837213014783185,1.494148790277222,1.3621876658558412,0.6312514996877819,1.561277652961372,-5.101558061481523,True,False
1.2135373651564867,1.69875216340626,2.617821899671279,0.8261457047829843,0.9901193188396865,3.1348026421736606,0.7798429836268491,1.9289986941503359,0.8306462737591562,2.7897415645204418,-1.8978740677824408,True,False
2.2287603946251893,1.5115756909216767,1.2800554896014154,0.03046476807339689,2.77082637604962,3.048220959727984,1.4550981835488945,1.3583074054945394,0.6376219868166735,1.553417666117974,-5.447918336328884,True,False
1.9204313051123263,2.1423957643019857,1.8632855945701996,0.39757874861632897,1.6086683409520983,2.9747302992662235,0.4057340389002158,1.3128741321894424,0.13424193421316777,2.77370044172179,-0.5819295866719503,True,False
2.216062622157673,1.5445558205195928,1.2813786194110652,0.0041578373425100726,2.73393848899435,3.0440605460150425,1.4676991936810662,1.3566690305032039,0.6213463935418038,1.5655378938335556,-5.6726570122690205,True,False
1.229457369700632,1.3793876743568436,2.1334647816006536,0.08471036012891638,2.1090575979576514,2.647082758019327,0.9728619529336746,1.9102140191370038,0.9165289908737607,2.8564256796475505,-0.5191499308219188,True,False
2.2362100868900967,1.5140094071374786,1.2576829237007907,0.024125478820859112,2.7399807800236005,3.0600043686001897,1.4771644815078095,1.343712900278846,0.6068611305712877,1.5809793616825343,-5.16922546930112,True,False
2.370403392298578,1.4138650635205021,1.7091965279819625,0.37634850522796653,2.29891671068148,3.0333961569845256,0.7205931189226669,1.6687668799283946,0.02326016869227073,2.8193583824126938,-1.0200853961649934,True,False
2.2121559878040546,1.5213530298461146,1.2738628543163266,0.014275027048634521,2.73426887743701,3.041711713194245,1.4718178855149824,1.3714704731365197,0.6247461113771156,1.5548100026532925,-5.32255018852363,True,False
1.5689436987274759,2.102862991671513,1.1026532273167589,0.06802063403295605,1.6283033211211304,3.0135333544904928,0.820957994046025,0.8344068782545379,0.6299366994784757,2.8094079390140605,-1.6340315389115239,True,False
2.2177303301810793,1.5352920486318324,1.2995720203261634,0.023566577168158444,2.749714376622645,3.0192503784467353,1.4529193025419587,1.3780952551506431,0.6389161193500222,1.5908918511288384,-5.408502556407393,True,False
1.3142276994942317,2.179436418409624,1.784717444907919,0.03676575440337678,1.8209001782498064,2.3261470586702213,1.2441413325977344,0.04494811843555579,0.4401862766749743,2.0885865896422158,-0.4971883209429651,True,False
2.206840900346571,1.5559435434607163,1.2775841579928056,0.027753950836977976,2.7511010039123374,3.0463538099245597,1.4516424733781268,1.3549655837970214,0.6146432351663251,1.5706260777259642,-5.76163225637369,True,False
1.7718506977891715,1.6496296254509752,1.5821771702329421,0.7251872477668272,2.2238068262981203,1.6266795491707282,1.8630441860651468,0.009104249048766418,1.0211121363054492,1.7292232092009532,-2.7231266517867683,True,False
2.214229125281118,1.5588269386962323,1.27700829093199,0.02721304450034832,2.747243184454058,3.023613131608135,1.478008624665338,1.3712361150324759,0.6191947383940722,1.5564808231278613,-5.413545423268588,True,False
1.1990690631799727,1.3087545156336966,0.7727833264234751,1.3805274523234312,1.5585360865525262,2.382050804876867,1.2530620196501492,0.37002099018840773,0.5103572775350533,1.121566355713094,-0.6264753469340734,True,False
2.204948481886881,1.564067384520042,1.2833975186592639,0.02971630554913218,2.718275790706796,3.026831700247246,1.44725335617361,1.3661411987485204,0.6314965418830694,1.5763505638456088,-5.823504141925785,True,False
1.9199984982683058,1.024738885160248,0.8514720140188524,0.5484028735037059,2.3502692524957975,2.909371488286909,1.4647381370972719,0.3379041254184955,0.5297332485707043,0.6795322847728488,-1.703153592980638,True,False
2.165849807625208,1.5390648998341858,1.308914417504072,0.03960416951107826,2.722456966957216,3.023662566734225,1.4715179350989929,1.3428611717964172,0.675747758559139,1.590359617582933,-5.45792818136922,True,False
1.168801527453286,1.3466935810637648,1.589531688389982,0.3812444273226095,2.670112230478435,2.681785143780988,1.2200336207412636,0.044988613312856744,1.181769488445627,1.0404691953974667,-0.3807881162917687,True,False
2.161920446820305,1.5632465272878269,1.3006390254701279,0.020763813121022948,2.6962040556253255,3.0055441380200523,1.4528929574876157,1.3433325689969873,0.6310636976644661,1.6080880373506856,-5.0261970580326,True,False
1.552730969215752,1.8049164136468039,1.5825486965408517,0.1798547081154655,1.587169469595463,2.413211082277864,1.9817191100523162,1.0739589987400124,0.3896321053421519,0.3269615668121011,-0.6414228750627993,True,False
2.1859960982293227,1.569802586515236,1.3029740911780217,0.014087330454511847,2.6951604597608347,3.0368758293845226,1.461548661688713,1.3602454798831816,0.6557005388873743,1.539760735513655,-5.30635507727151,True,False
2.0339627209328928,1.8573238826738547,1.5794160926861252,0.0419737183813306,1.6181070884797788,2.809286155612605,1.1512602793156153,1.079139022522968,0.05863228097671579,0.8973887467601414,-0.5246926388784282,True,False
2.2048032538834463,1.5457129871336144,1.298856791539203,0.030187183510528546,2.7410496989134367,3.06385502219848,1.4342560099526385,1.3514766221331558,0.6597387456310081,1.5940503868323,-5.289168041813726,True,False
1.5306687656656086,1.1549043061626236,2.2335350669591802,0.556071176472343,1.4834469757006348,3.1320994258983683,0.6433156425737638,1.6692862132039976,0.5068805083563225,1.584624120545198,-1.6032857393715605,True,False
2.1811572772630785,1.5734267537257687,1.2854121666416676,0.023893432745061383,2.739353793813619,3.0147958772705348,1.4555279902863663,1.3367207066736848,0.6546871554765666,1.5855092321296498,-5.596962043094598,True,False
0.9999113451517485,1.8389363991837109,1.8254592663023324,1.2035907177426401,1.8713305766187132,2.4233391075372914,1.14315268108216,1.5370890337049428,1.1189778034682523,0.8913376150542561,-0.8673535534320791,True,False
2.200301808736102,1.5656981388094564,1.2663575920949213,0.01715464989583174,2.7177984663585724,3.02292271459945,1.4400349209172711,1.376710822119833,0.6015894289887157,1.5787493467953762,-5.566579426985298,True,False
1.1065465415702445,1.4632507101593877,2.5106526416441746,0.002579646795870605,0.9648588724194053,3.0732054885894518,0.660201586595419,2.3153648444305293,0.04123241151483242,1.9207974536702532,-1.4810414962968625,True,False
2.2012069407764074,1.5686778017747902,1.2671827471717083,0.04258046834400646,2.717079252391003,3.025598436834543,1.458430860730143,1.3355229302611011,0.6459151116703225,1.575376622918604,-5.65254877912177,True,False
0.8915294730029742,0.7341719056218665,2.3934702829248513,0.729688333486752,1.5944022725402038,2.342972490591948,1.3259289279983577,1.6294299380468957,0.5343174887693249,1.2919775597354808,-0.0778073978215668,True,False
2.207646685844028,1.5518169418821524,1.29987501668224,0.027957058245680563,2.733403638975422,3.036586698390579,1.4677233909163419,1.353825800614636,0.6552150666834357,1.5707558037674696,-5.831176774088304,True,False
0.9932105842937966,0.9187100787254994,1.7700510537092369,0.175967340070682,1.6239144327957473,3.0745550061048545,0.9736153620830377,2.73579317204644,0.13894079203130008,2.657744643549578,-0.09968144815191127,True,False
2.1757714523364946,1.5691614007773622,1.2987141179985386,0.03692344442535282,2.736102359788781,3.0454970868609768,1.4903335539710414,1.366987620749257,0.6457573391515173,1.5928165641107648,-5.026405084408447,True,False
1.091510368687195,1.5098123112660216,1.5345405370404757,0.05994553419792113,1.0852994787575494,3.1233900769017953,1.5760732106298319,2.696409624619822,0.14638746458364704,2.629947018901047,-1.2182578809478957,True,False
2.2011484162932073,1.5536526772252577,1.306148196128929,0.014168576141483352,2.729319503136003,3.0236781571238436,1.4548261212343998,1.3223153736220261,0.6576016774164087,1.553049627046321,-5.2195212653731335,True,False
1.7277190311594648,1.2771740082836949,0.8743012516970523,0.43774524325599884,1.5970278995292668,2.922470691526649,2.1619693323460045,2.5842674186402452,0.14623797208041317,2.277848851097384,-0.3487083456791047,True,False
2.1684278572613143,1.5439682540401933,1.315209935618598,0.04057014580922871,2.726165728089274,3.0318262006984167,1.4723355711432526,1.34069677939388,0.6905854572529829,1.5794082969995162,-5.733367548354592,True,False
2.1478636445462893,1.5677019572293824,0.49420418201178545,0.014985621393637606,1.3949574065222605,3.1375308714611845,1.6804619190797232,2.61698247679102,0.3646086081873024,2.5316334067990707,-2.710923015119496,True,False
2.2013143169978386,1.548866016887247,1.286023536956686,0.041770252822066596,2.7408820153055005,3.018473334629799,1.4420088414884584,1.339146262126603,0.6864376329385388,1.572997336882044,-5.947431069706646,True,False
2.7781017866449327,1.0052914042673124,0.044047448232644365,0.08473624920609833,1.9398336392270763,3.1171438750869624,1.0831024035611747,2.45788386369495,0.24747451855349079,2.8758844528577834,-0.06125724932550025,True,False
2.1926711646278014,1.541434794220229,1.3161167664907703,0.07028344889768667,2.750847311663616,2.9852436591285434,1.4216061606434172,1.3347803337268194,0.712735007268844,1.5428288455390533,-5.128262243655407,True,False
2.3000379708734653,1.3442914577606233,0.39875720406257514,0.02473027657027173,2.5901790391381203,3.127396662664727,1.113738389304078,2.174757766346801,0.17165531416607785,2.224559649990993,-1.0010606920549705,True,False
