x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.1542870138412464,2.6541684483345565,1.2765560872048203,1.1126656199194473,0.9290497408622037,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-6.135418915455148,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-6.378703693076252,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.0803338840858405,1.7551486732209651,3.1391557538152495,1.8476840717216858,-6.3665884780987945,True,False
2.1542870138412464,2.6541684483345565,1.2599297402326686,1.1126656199194473,1.0214141700614512,2.0121941804061296,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-6.2392709722195425,True,False
0.0407163720804363,2.6541684483345565,1.2748951791898824,1.1126656199194473,3.069080452146967,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.827278033378098,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,1.0248439582273587,2.031061238127278,0.6584236764148061,1.7612594022392167,0.24535804206417333,1.8476840717216858,-6.343500630249755,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,1.0214141700614512,0.03281091899940367,3.1184632097887315,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.475856367688998,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,0.027900986835259507,2.031061238127278,3.1204220118239414,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.579484859159324,True,False
2.1542870138412464,0.07543150432476145,1.2748951791898824,1.1126656199194473,3.137248061750998,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.314129034803316,True,False
2.1542870138412464,2.6541684483345565,1.2748951791898824,1.1126656199194473,0.00021160525686926915,2.031061238127278,3.1389848747364013,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.57948485915892,True,False
0.0110404881119087,2.6541684483345565,3.120427395362686,1.1126656199194473,1.0214141700614512,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.660964521619671,True,False
2.1542870138412464,2.6541684483345565,0.001294008146135299,1.1126656199194473,1.0214141700614512,2.031061238127278,3.0916809661921834,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.413194015952458,True,False
0.022597267829869733,0.004081143688974409,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.3364977979126555,True,False
0.12091404760400208,2.6541684483345565,1.2748951791898824,1.1126656199194473,3.1407947165952117,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.827261794655687,True,False
0.018571492666550983,2.6541684483345565,1.2748951791898824,1.1126656199194473,3.1274057445551406,2.031061238127278,0.6584236764148061,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.827261794655687,True,False
0.0036407497387966584,2.6541684483345565,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.60185362226826,True,False
0.0036407497387966584,2.6541684483345565,1.2748951791898824,3.1088177311540663,0.013917931054273528,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-3.9183393282493753,True,False
0.0036407497387966584,3.141433548076106,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.324184294760276,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.735962022779388,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.0009514878080887141,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.9490566920144365,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.6790607275676271,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.949263960775686,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9648631823047005,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.708180891173624,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.19935507882389727,1.8476840717216858,-5.735962022779388,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.2230821451648411,1.8476840717216858,-5.735962022779388,True,False
0.0036407497387966584,2.715982507916256,9.06248527614831e-05,1.1126656199194473,1.0214141700614512,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.7827594189784195,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0214141700614512,2.062711559800066,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.262030826369959,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0077296958722617,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.777382174054314,True,False
0.0036407497387966584,2.7261807018927526,1.2748951791898824,1.1126656199194473,1.0077296958722617,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.767715744206284,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0077296958722617,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24161333882546743,1.8476840717216858,-5.777382174054314,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0077296958722617,0.001526075238989182,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.886848351817004,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,1.0077296958722617,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24358515936918015,1.8476840717216858,-5.777382174054314,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9992229644189159,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787301471271477,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9981379999599916,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787673296310357,True,False
0.0036407497387966584,2.715982507916256,1.2622006339086722,1.1126656199194473,0.9981379999599916,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.764207359420306,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9981379999599916,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24214932716131865,1.8476840717216858,-5.787673296310357,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9973301868050727,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787819198891783,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9973301868050727,2.031061238127278,3.1414030886575723,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787819198891781,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9973301868050727,1.2117573644846467,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.897285376886148,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787855542988224,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24389884851657934,1.8476840717216858,-5.787855542988224,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9967259284685143,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.787855407519284,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,1.7535807775411887,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.89732173096655,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.031061238127278,3.1255585397671064,1.7551486732209651,0.24397265858827222,1.8476840717216858,-5.787855542988224,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,1.9538691469344662,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.929815334210177,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.022944646460262,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.783761337454362,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.031061238127278,3.1255585397671064,1.7551486732209651,0.00013825015271709236,1.8476840717216858,-5.787855542988224,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.794708239974765,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9979816227886369,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.794562953378153,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.0002684586444341545,1.8476840717216858,-5.794708239974765,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9969736370820907,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-5.794700802268491,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.8061187321515953e-05,0.9966487141863162,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.24535804206417333,1.8476840717216858,-4.898099276720776,True,False
0.0036407497387966584,2.715982507916256,1.2748951791898824,1.1126656199194473,0.9966487141863162,2.0277626722553563,3.1255585397671064,1.7551486732209651,0.24535804206417333,3.1397560622728378,-4.979955397498225,True,False
0.1900388616470444,2.3054740945987025,2.672070716667172,1.9978699739344383,0.3863609507924549,0.897153309037656,2.596491943155085,2.8978340980078308,1.7116478569511533,2.4243519989831306,-1.0439200375159239,True,False
0.35130698425878826,2.721038559690565,1.2745440426157835,1.3659479550068445,0.6337665339646057,1.6795882904790258,2.9972870126892355,2.044464989749194,0.5510322909980695,1.9287639289442653,-1.650006432909684,True,False
0.034201150999058634,0.949595233600729,1.1853542897549907,2.945466044393193,1.6658651440606935,1.2349526040615848,2.92572481401747,2.7251090784303567,3.021845251677784,2.343250371106193,-1.6315379024164216,True,False
0.07074689179908202,2.2876637288557315,1.2194409325933204,0.9016981766613184,0.6198843892862195,1.6148828289984776,2.9698799691881326,2.1680486384787425,0.20087104456023308,1.82483395228615,-1.4618636607917461,True,False
0.23791461280577883,1.8985172864821338,1.9484350342772847,2.982219850850195,2.9467267388442524,0.012396452849184158,1.6677535334645945,1.200704128029773,1.6826151582561628,2.988997651833444,-0.6355672874369247,True,False
0.13081496173220541,2.5610686607710527,1.0625534040163085,1.358871312063553,0.6251197934410595,1.6834298323216381,2.840192954205474,1.6386698991957696,0.06952446276043299,1.6397979260986482,-0.10743990219422003,True,False
0.13177020841764647,3.1013055316241145,2.7171857787428557,3.0859883796094505,1.438449545550687,0.6655004330175097,0.34427027178027503,1.9892189246152927,2.5110410060387434,2.766170090818576,-0.003086241398349293,True,False
0.007800129836396804,2.8850537922812,1.5410029640026752,1.1270114984394937,0.6397568275120111,1.9866904937694518,3.075378354292586,1.6743830795106525,0.3511735143213624,1.8329905241334703,-1.6165282005171528,True,False
1.127844835062674,1.8756975129438276,3.139682068614439,1.6046251089189598,2.4637538131406167,1.7851983713987551,0.14435310529714027,3.116377641858535,2.71558836160467,3.0699151371023685,-0.06569683946870797,True,False
0.26984604395269446,2.75073720082884,1.2945095255914738,0.8895445416267683,1.3113991818281598,1.756064864285225,3.038250026080526,1.6388081215072814,0.3816582267291175,2.025929996424528,-1.40511044164853,True,False
2.6204104467508125,3.122092824326047,2.6264161457652686,0.24984298511737543,3.071549712060856,2.734497607366878,1.6950304091383612,2.912255975624573,2.931203270802429,2.855387788871929,-0.331035000206863,True,False
0.08422448152283611,2.4111075556015127,1.146314469049093,1.054799195541009,1.1189023315943034,1.695520281905063,3.0682875109905945,2.104653362072044,0.4240435947431623,1.7996185429571654,-1.5480693691661178,True,False
3.0116807041036022,3.0450471432940516,2.7257261535100263,0.2476589008965133,1.5242374071429894,1.3673283014609825,2.9653611123447856,1.440446500706028,2.1121265416794612,2.9328031860048767,-0.033411583095877474,True,False
0.09751168493651678,2.971741852066407,1.250551481026193,1.412496509743008,0.7874884157015397,1.992784343368049,3.1345104213613895,1.8963821164986054,0.010725074178224566,1.9419004475394122,-1.3500388767291835,True,False
2.7867090953928906,2.8412554766434193,2.852998451985827,0.5517957284849848,0.13528813016611813,0.5894685203026763,3.062765931660067,1.8402382266635808,1.1008764947696539,1.9209045362262054,-0.3217839146200225,True,False
