x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.2230760974024744,1.5487325157210385,0.4133695497419575,1.1152037726470125,1.7159106208798482,0.9074987257515125,1.4473263776090268,0.7849522794812297,1.6574008135328702,2.1066395579904498,-7.974556193053848,True,False
2.2230760974024744,1.5670187027778877,0.42489152956327153,1.1152037726470125,1.7127599326249043,0.9074987257515125,1.4473263776090268,0.7849522794812297,1.6574008135328702,2.110093354105907,-7.970401570286114,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.1152037726470125,1.7159106208798482,0.9074987257515125,1.4606120559252689,0.7849522794812297,1.6574008135328702,2.110093354105907,-7.984485206308005,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.1152037726470125,1.7159106208798482,0.9074987257515125,1.4606120559252689,0.776575202073627,1.6574008135328702,2.131029852898062,-7.425096250302961,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.1152037726470125,1.7159106208798482,0.931609693995849,1.4606120559252689,0.7849522794812297,1.6426362083662815,2.110093354105907,-7.80182336650072,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.1152037726470125,1.7335801586835171,0.9074987257515125,1.4606120559252689,0.7849522794812297,1.6350775912318,2.110093354105907,-7.627147551406329,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.1152037726470125,1.716371596625298,0.9074987257515125,1.4606120559252689,0.7805793684731416,1.6350775912318,2.110093354105907,-7.666676428351032,True,False
2.2230760974024744,1.5629769057351306,0.40827655970547283,1.1152037726470125,1.716371596625298,0.9026012517982244,1.4606120559252689,0.7805793684731416,1.6350775912318,2.110093354105907,-7.661955207141466,True,False
2.2230760974024744,1.5629769057351306,0.4133695497419575,1.0909625183762974,1.716371596625298,0.9074987257515125,1.4606120559252689,0.7841648959780964,1.6350775912318,2.110093354105907,-7.635347569746127,True,False
2.2230760974024744,1.5629769057351306,0.4193065601572562,1.0909625183762974,1.716371596625298,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6350775912318,2.110093354105907,-7.63592374195462,True,False
2.19559747551427,1.5629769057351306,0.430964525534011,1.0909625183762974,1.716371596625298,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6350775912318,2.110093354105907,-7.641702794780487,True,False
2.19559747551427,1.5317331070688907,0.430964525534011,1.0909625183762974,1.716371596625298,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6627151518610175,2.110093354105907,-7.858264427665585,True,False
2.19559747551427,1.5512273850896792,0.430964525534011,1.0909625183762974,1.716371596625298,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.944544282522283,True,False
2.19559747551427,1.5794655628522116,0.430964525534011,1.0909625183762974,1.716371596625298,0.9091886244151747,1.4461213982719654,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.944515382694167,True,False
2.19559747551427,1.5436640646733866,0.430964525534011,1.0909625183762974,1.7192006623277847,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.93534059319339,True,False
2.19559747551427,1.5665683097822423,0.430964525534011,1.0909625183762974,1.7439577473853387,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.810716454858415,True,False
2.19559747551427,1.5512273850896792,0.430964525534011,1.1382695078261122,1.716371596625298,0.9091886244151747,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.1119084683216838,-7.916934132637078,True,False
2.19559747551427,1.5512273850896792,0.430964525534011,1.0909625183762974,1.716371596625298,0.9299712139788721,1.4322903572404493,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.739918891604427,True,False
2.19559747551427,1.5861142127211734,0.430964525534011,1.0909625183762974,1.716371596625298,0.9127408822358538,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.949620949448397,True,False
2.19559747551427,1.5861142127211734,0.430964525534011,1.0909625183762974,1.716371596625298,0.9127408822358538,1.416907306357208,0.7841648959780964,1.6847502977854336,2.110093354105907,-6.986848098470693,True,False
2.19559747551427,1.5752689100729624,0.430964525534011,1.0909625183762974,1.6980973440546119,0.9127408822358538,1.4606120559252689,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.826625403815138,True,False
2.19559747551427,1.5861142127211734,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.975307308708835,True,False
2.19559747551427,1.5541821447185116,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7961456045026012,1.6562632059647797,2.110093354105907,-7.969187773440927,True,False
2.2197419123997486,1.5861142127211734,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.11685197884583,-7.852160661324779,True,False
2.19559747551427,1.5861142127211734,0.430964525534011,1.0951786352813617,1.7322284618235606,0.8790432022413405,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.855373870396459,True,False
2.19559747551427,1.5861142127211734,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7709773063229516,1.6506080296544432,2.110093354105907,-7.920854449203265,True,False
2.19559747551427,1.6012575644676392,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6627319081253606,2.110093354105907,-7.90413330625694,True,False
2.19559747551427,1.54694407196582,0.430964525534011,1.0951786352813617,1.7224648071988569,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.9661892162876295,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.716371596625298,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.98392999762507,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.7195424614471897,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.988639318954565,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.7069961492720647,0.8884490841434995,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.894464485689602,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.139348335343451,1.7195424614471897,0.9127408822358538,1.4520781522304433,0.7833843018780375,1.6562632059647797,2.110093354105907,-7.964783172466888,True,False
2.1750834835722297,1.5755757147276082,0.4385526585048279,1.0951786352813617,1.7195424614471897,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.97716815658235,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.7195424614471897,0.9000124148088788,1.4520781522304433,0.8127695610665165,1.6562632059647797,2.110093354105907,-7.914854714960292,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.7117857754373622,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.132607184399823,-7.380596156010335,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.719929592010911,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.9888079197501085,True,False
2.1730743776339545,1.5755757147276082,0.430964525534011,1.0951786352813617,1.719929592010911,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6518139174636681,2.110093354105907,-7.962237640488876,True,False
2.189193059828309,1.5755757147276082,0.430964525534011,1.0951786352813617,1.719929592010911,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.0898861302455587,-7.637588264973179,True,False
2.19559747551427,1.522543887731601,0.430964525534011,1.0951786352813617,1.719929592010911,0.9035250348626314,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.898726381562279,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.1435452017087482,1.7235452878136908,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.946556314414954,True,False
2.19559747551427,1.5662130927776832,0.430964525534011,1.0951786352813617,1.719929592010911,0.9127408822358538,1.4422179786558034,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.931354148783024,True,False
2.19559747551427,1.5758915411984058,0.430964525534011,1.0951786352813617,1.719929592010911,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.988681146656189,True,False
2.19559747551427,1.5755757147276082,0.430964525534011,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.7841648959780964,1.6562632059647797,2.110093354105907,-7.988812210848868,True,False
2.19559747551427,1.5755757147276082,0.4185728847676927,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.990331729717797,True,False
2.1700999198124054,1.5755757147276082,0.4185728847676927,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4507579329800444,0.786164944990184,1.6562632059647797,2.110093354105907,-7.970850539853261,True,False
2.19559747551427,1.5755757147276082,0.4185728847676927,1.0951786352813617,1.7167289129173837,0.8877210439146006,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.941156586484221,True,False
2.195484280760488,1.5755757147276082,0.41592341713615216,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.990304790535477,True,False
2.1551989253249704,1.5755757147276082,0.44240151566322783,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.95575237889242,True,False
2.19559747551427,1.5755757147276082,0.4185728847676927,1.1219372293433043,1.7209962436605943,0.8707565580442234,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.879662082477571,True,False
2.20712216758581,1.5755757147276082,0.4185728847676927,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4345745444535651,0.786164944990184,1.6562632059647797,2.110093354105907,-7.843161327085479,True,False
2.19559747551427,1.5755757147276082,0.36847255407630103,1.0951786352813617,1.7209962436605943,0.9127408822358538,1.4581142504799272,0.786164944990184,1.6562632059647797,2.110093354105907,-7.986886056235168,True,False
2.19559747551427,1.5755757147276082,0.4185728847676927,1.0951786352813617,1.7209962436605943,0.8870673506483506,1.4328581611199476,0.786164944990184,1.6562632059647797,2.110093354105907,-7.770425699694956,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-8.013300556520411,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.0982678107544739,1.7209962436605943,0.9127408822358538,1.4529515158212527,0.786164944990184,1.6562632059647797,2.110093354105907,-7.999049478121757,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520014075449674,0.786164944990184,1.6584118991629488,2.110093354105907,-8.00691266296786,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7453898901136582,0.9127408822358538,1.438931411638443,0.786164944990184,1.6562632059647797,2.110093354105907,-7.750252737855497,True,False
2.19559747551427,1.5802750817696785,0.4149920693220579,1.118318996840475,1.7058565945599335,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.949658286334721,True,False
2.19559747551427,1.6010077448631908,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.646237292542707,2.110093354105907,-7.900370654125444,True,False
2.19559747551427,1.5420515499904266,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.1051955392926924,-7.987382128138527,True,False
2.19559747551427,1.5975082223155201,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6455722265508588,2.110093354105907,-7.897715420509863,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.1114796175564612,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6358688324500612,2.110093354105907,-7.718628878492606,True,False
2.19559747551427,1.5870044525356133,0.4149920693220579,1.118318996840475,1.7209962436605943,0.8936203680957675,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.978863451106678,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.1216187023256254,1.7209962436605943,0.9035060417964564,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-8.006799753115699,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9071441290242436,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-8.013113469564395,True,False
2.195495871460889,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9127408822358538,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-8.01327639470055,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.118318996840475,1.7209962436605943,0.9107760983283809,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-8.013921875352608,True,False
2.19559747551427,1.5755757147276082,0.4149920693220579,1.0852563754609803,1.7209962436605943,0.9107760983283809,1.4491128727572866,0.786164944990184,1.6562632059647797,2.110093354105907,-7.950041346316274,True,False
2.19559747551427,1.5883135038689529,0.4149920693220579,1.118318996840475,1.7276561302037676,0.9107760983283809,1.4520781522304433,0.786164944990184,1.6562632059647797,2.110093354105907,-7.987155901456866,True,False
