x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.6775554962599897,0.667605301785946,2.319920549763502,0.28921499056629224,2.9559739497875457,2.898538270295707,0.21005662225078767,0.1394005566373502,1.4392280511561977,0.8409980238772012,-0.2312947672750711,True,False
0.10297871146364262,1.376313426136412,2.2710685720450066,1.8907334240338025,0.9288468748765984,2.9935445894192743,2.188930403532554,0.6252507672498965,2.2490609708369966,1.7415415836776926,-2.6438802924803726,True,False
1.7679456797296502,1.5234107546578135,2.6914132103893103,1.8110103355866987,2.222540433664622,2.662292663553785,1.3338121502192903,1.5903223780177618,0.764796619531948,2.3436737978892994,-2.886183337112004,True,False
0.3973483544323081,1.3559561133710294,2.415441115178675,1.9621866746930812,1.2504079980510936,3.094813772535453,2.023244495688411,0.888193798002172,2.327609684297783,1.7025527715474613,-0.9384044338447786,True,False
3.1375783299725564,1.9253773084367194,2.7964768899999646,2.9108381829627943,3.0351245212036817,1.1459872122760264,2.5737304163466748,2.8795704226769896,1.5175273537075091,2.498272851418499,-0.2617706598491359,True,False
0.1486110272656505,1.5862910468834717,2.1509159830894773,1.9096696040927204,0.8527130359062229,3.103356788488833,2.4285037351272494,0.690287654605746,2.257175921307843,1.7661327186239093,-2.6257119203632215,True,False
1.7573503232777743,0.8045838816858448,1.990216062501099,1.5818759736539838,1.7157128617684627,2.5115990987492864,2.7923362006657797,2.8717850137514946,0.7021782188879852,3.130152052195907,-1.8295529882153647,True,False
0.5504818989947117,1.5505576666927445,2.363833095551694,1.7582407787031897,0.9630207188889744,2.909564149809939,2.0681914757581255,0.5903308814317872,2.142364929094266,1.6806743122863346,-1.749492643739698,True,False
2.5441539321925664,0.22135311444738764,2.874470325222628,0.17898646434471704,0.26415723191095264,2.3072433632772897,2.8008564090774364,3.0940834063193936,1.8294153967487574,2.2070125860828713,-0.5297730217885146,True,False
0.15645901289189687,1.6027855725306976,2.5642373456365988,1.7098488397004283,0.8453763328811152,3.140761040763218,2.177978461481288,0.7913192587399243,2.2827007411547733,1.7873215442454289,-1.900634945399512,True,False
2.57877032280651,0.42728769046301834,2.3573009216037955,0.08314650707972907,1.6636835382493556,3.002074739861219,2.628202102452701,2.607491685659335,1.9024156459353505,3.1387080373789424,-1.0709595987486153,True,False
0.2078050290969074,1.5564204060463658,2.2472837474916343,1.8994901271180271,1.1896539565332134,2.9487909024951717,2.3302696761212083,0.6197571332593523,2.087717210270572,1.7166936399242232,-2.5254476684455116,True,False
1.1179679109715202,1.9878632456901286,3.0865778371483246,0.243433839854915,2.918841461429069,3.089984245140407,1.1267167429236298,2.433324655094456,0.40818381714720664,1.8062632718095348,-0.024537336807498384,True,False
0.49062941182247066,1.6759452143206153,2.4609650966107948,2.022307600623789,1.0385154635388185,2.9970326070843547,2.4557629988209815,0.7950731590871711,2.2626411981918384,1.7443289357503684,-2.254179628771,True,False
0.7253962118103737,2.9138653728534436,2.164674622703684,1.345972149440706,2.839648242248529,1.7640428822899303,0.0806674007858853,2.9836989521486337,0.00530503979973085,2.6458304434115387,-0.47200662775788127,True,False
0.39875151730305136,1.4284038545362976,2.2893644147720873,2.008508386548421,1.0750174207400733,3.055991101470668,2.1407878578420796,0.7044979150019945,1.934225556325534,1.7421959970071013,-2.0304481604022118,True,False
1.1931081319673946,2.4006809702554155,2.80244918850258,2.0117124016579515,1.59931338995067,3.0143921728320704,0.28343093964282373,1.7503936257925652,0.009741023826493372,2.00517602241529,-1.303531079529914,True,False
0.37310552434228084,1.6991753781643486,2.1968494087736192,1.9120294939075533,1.016661022435092,3.1159499652180167,2.398266763213406,0.7576985631010428,2.1762100423954447,1.6124308300274668,-3.721297746061494,True,False
0.5173110251244626,2.1071111808994516,3.093240971179349,2.92191398616104,2.8554161026954077,1.753199430836804,1.3145855398108557,2.7328815253913934,0.8658861317481306,2.3920117266837533,-0.20867057834038993,True,False
0.27627374495482515,1.5704208466935026,2.2880631633833715,1.9114597697600282,0.8901307183401957,3.032264395588993,2.1933121426803672,0.7031055578467961,2.001045807105984,1.6517138513388303,-3.2790999000733434,True,False
1.7531620636223781,1.8581381077084453,2.8936028773396014,3.099886260949935,1.6649804505065295,0.3894242258991375,0.6282801125917948,3.085221415425655,2.042728208609959,2.705826461223923,-0.8567011328924228,True,False
0.2335726310023154,1.4883052797916951,2.362518551420558,1.8354566215706363,1.062594085033447,3.0595045067209234,2.395863989650166,0.8531337251030777,2.089865286647053,1.707359691573767,-1.791781065829416,True,False
2.8868494039629944,1.2150207907121993,1.499653489275537,2.901880235313129,2.926582292571487,0.8447761608130763,0.08853087845124698,2.061489074733652,0.7839582066947616,1.6042934291261746,-2.1052660330765196,True,False
0.3397149453751651,1.5751801281865918,2.2425262234738406,1.8248204599297124,1.0759092721901675,3.0454476719874006,2.147155781302865,0.7362735577648252,2.0885015108265814,1.601439732803421,-3.093603984386512,True,False
2.172716029744836,1.8272622054496317,2.1349957430037874,2.760611837250913,2.523574193042879,2.0310210964952398,0.025701364425074792,1.5162017834828694,0.3635189254373268,2.0254092841917,-1.9403555732349471,True,False
0.3506530022524899,1.63517224453677,2.3883049834630996,1.8195817750245868,1.0231454779763038,3.134677759617222,2.2074086467426257,0.8928461458217463,2.111533741994178,1.6048532057198308,-2.7432567409785964,True,False
1.5662647408897905,2.4777817340214936,1.0275823395956853,2.984420619267781,1.3443893933668136,3.083195584571257,0.08184132454417462,2.6464819289156774,1.341960597316039,2.0133069461746844,-0.21947343397276423,True,False
0.4293122755464837,1.6745690262378228,2.3499997173272904,1.9704756439398303,0.9637442824185302,3.121090332216463,2.379107960994846,0.7156652595569225,2.123551895635233,1.6324490995688745,-2.275995446847857,True,False
0.7752148240800191,3.06492692703338,0.4398965265438764,2.5828686743881053,2.532576752571088,3.001697769450887,1.0838075388605317,2.954397082574828,0.3199226371611131,3.0125941804582514,-0.13963279095670272,True,False
0.4028015430223145,1.529157200985483,2.2700362088435115,1.9366014802053086,0.9760337265475969,3.104478430428408,2.342276683330078,0.7438304205316932,2.0689038081429936,1.6502478241867415,-3.650502074484776,True,False
1.374472428750953,3.0171127937341145,1.266590361031481,2.1282064540646637,2.932309168956096,3.0431140285276634,2.2553244336782035,3.053908989969436,1.543474843485062,2.7614040363280274,-1.2872133066879254,True,False
0.25358992381842127,1.5188817305548605,2.2973334679375896,1.8334280670838126,1.0043825223017524,3.1382656779096108,2.276879986664457,0.7030343259703682,2.1175344997879235,1.6174881679381548,-2.4899872420701348,True,False
1.5759429587941056,3.0227305312116513,0.014317810779737011,1.1339352138854473,1.7567366899225554,2.3508345467897933,3.1040216629619906,2.2895428481288205,2.0267482583604997,3.0984467771121165,-1.624114682214378,True,False
0.38403693302609443,1.5451342292581978,2.2740676642469957,1.9952807283765832,0.9870632182859711,3.1023538190604576,2.189102462260678,0.7181468626443347,2.0874939501886742,1.5436055804947637,-3.6167084675808248,True,False
2.701938788453777,2.8062200017906442,0.5397053731392358,1.8917747369637983,2.847979550655734,3.109278541561195,3.028690881892442,2.7948273306344893,1.0811111311385326,2.9180170763887485,-1.0488379394211989,True,False
0.34759516545093305,1.519586545253008,2.3015010199242654,1.9042100563320752,1.0710981700238644,3.1354490276029243,2.297498468075932,0.7655657999854448,2.050603229898369,1.5835429263769445,-3.939975422428211,True,False
2.116416739681334,1.8502011947859645,1.6721979649296712,2.7422668410332487,2.2262139940936474,2.7988933947981733,3.032338347230112,2.113089030793416,2.225598846887364,2.8399044380946856,-2.572957836335203,True,False
0.359731096225131,1.6196897283738432,2.3344660917807065,1.9261150292580629,0.9961330561829269,3.097630090541601,2.243996944104751,0.7380115662416723,2.022972363637939,1.6144041759064212,-3.8222412414868865,True,False
1.2680298760345163,1.2299874729147615,2.7674415857871835,2.334835166529825,1.1004210813936186,2.178849234350107,3.115115760469119,2.574139524063147,3.077672782219767,2.7556412195647764,-0.3941180916036463,True,False
0.2930571709772471,1.5503752400293578,2.3117408172377387,1.9647968191312557,1.040181006220889,3.1158095671249186,2.2474887692937116,0.84449450476377,2.052175458931738,1.6389789744713974,-3.2398253646110415,True,False
0.6277298015122137,2.3636321858328992,3.072459162459377,2.9231086299701254,0.46118717405043064,2.713584930111093,1.9881733735936133,2.7489456886125807,2.911120221980339,3.1339472620662616,-0.5831207018718564,True,False
0.314509318428323,1.54408431789967,2.3125612718643915,1.9338895578988409,0.9468694308360115,3.1225748605100794,2.247714547270605,0.7862244556250506,2.026134459518293,1.5547229698794065,-4.56499019931626,True,False
0.9889678783817105,1.4391483964777176,3.1089411001947362,2.6809785442892493,0.30582366411815676,2.571904673167985,0.8692542141962621,1.6885669578524154,2.207047190859432,2.5781370065637326,-1.793291137985173,True,False
0.30924120133971617,1.5407510578941352,2.27094043019002,1.896550030700789,0.9193902093198915,3.134085987025915,2.295521669373345,0.8121162637566571,2.023147044312145,1.5795522904037822,-4.29499030833578,True,False
0.16765492547201144,2.225253956112123,2.8025541057702954,2.3594787873209846,0.09036543962061266,3.110644739639403,0.5409173886265141,0.6820664233683417,2.6736510395160993,2.8365676675209626,-0.6662188332821126,True,False
0.2936161524236713,1.58045077744534,2.2953579425804613,1.9293072355773777,0.915663895682346,3.1105105465243508,2.1761323687253453,0.8119558308837562,2.0094700634434077,1.5230629297988956,-3.5244019337299877,True,False
0.22442691048231092,1.2232839062262508,3.086106176722114,2.6364097789108962,0.42505562178465484,2.938248182337111,0.5268467403528508,0.04393141946013273,3.074181572233135,2.7038912976605998,-0.21279791689243313,True,False
0.3373724180431235,1.5264990483085878,2.3504003781460963,1.8583527373182747,0.9123692739975382,3.1305824536302334,2.1900139728297887,0.7380999944849425,1.9979377489521832,1.5355623274282018,-2.9293969199980605,True,False
0.6018474687364808,1.7711230260893034,3.0757018213827214,2.0566089307976028,0.03956010242531968,2.1654284367293304,1.457610487645045,0.6631228040623398,3.134844500237943,2.9268179488924453,-1.2280449458555018,True,False
0.35709691939051935,1.5457898469063271,2.3037980274183596,1.9624204894237451,0.9908108325225224,3.1234839739455103,2.273073348732701,0.7315662778859473,2.039942513362102,1.5884986775957628,-3.8609080705383567,True,False
0.37680955658603,1.6491948598127872,2.0848564684203716,1.4444949088473131,0.6053977305265433,2.8192722467705584,0.603030639480133,0.05848152707898796,2.34870178279777,3.049407547431101,-0.8510179349610181,True,False
0.2968406907479429,1.537793577535771,2.3193954909872945,1.9098688179552201,0.9266010567684291,3.094265502018471,2.293932075378503,0.8302587760994987,2.036459846754131,1.565460686585547,-3.9952667213560074,True,False
0.7131631542869855,0.8178012790404297,2.8238949786823313,0.7855420511625694,0.185157603748724,3.063596505421471,1.5083818853604414,0.5208185767152426,3.105369572904177,2.3220862061443404,-1.0878039982468797,True,False
0.33883124965871503,1.57172133655278,2.2777341236188278,1.929817435716084,0.9091213141959795,3.1030919704497366,2.30534514092185,0.8199206511851707,2.07777022577384,1.5907118950834565,-4.023464376561578,True,False
0.326025435736444,0.3710629317068782,2.958028440897527,0.7931154487803663,0.698476377335389,3.054594323321616,0.9614155482602118,0.03676340663052109,3.081905796605869,3.1062808127879973,-0.09064978911228538,True,False
0.30144131305737554,1.5817692945594812,2.3032559494965668,1.9363801602581336,0.9400584023489162,3.1287025164362414,2.292944579433291,0.790272618917014,2.015447608726451,1.595429145004363,-3.974681515417405,True,False
1.6049261773240895,1.4432116101395958,2.650411471690083,1.4872075064832433,0.794745967766083,3.0989360023537778,2.121147070202212,1.4192747105759445,2.2419532662049866,2.6737422771483557,-1.12289669123484,True,False
0.30830727328630886,1.5524509604426076,2.3034727043123873,1.9158838298805878,0.9535405360216234,3.126347339814124,2.2171156476159855,0.7415883993530807,2.056073946892502,1.5364781869788604,-4.416100538240231,True,False
1.550076281531803,2.3309620478820374,2.847525855538489,1.9547472779399775,1.5926565294257828,3.0056439333642726,3.031939209924267,1.849068666790142,3.0939314732209082,2.065278105239942,-1.2697631610693931,True,False
0.3094815944795036,1.518911579933202,2.303052028827941,1.94620993900593,0.9313505326496297,3.14016528032202,2.247232378983645,0.7831040994017685,2.063463224116177,1.569197666612051,-4.592261583081076,True,False
0.8011600156195524,2.9093813424556596,2.060500790866436,2.6700792960958415,2.464685169322295,2.486195462510956,3.0913331662002594,1.2762869643564596,2.4454572098138145,1.9348494833180876,-0.5599267645841197,True,False
0.33503286903381313,1.4967591151248696,2.3104182487415588,1.9266667981051124,0.961832780633824,3.1352311336786554,2.2486636756386877,0.7556390021656642,2.107983909418617,1.5275861513521762,-3.771441764848515,True,False
1.9314346993926614,2.169233610709367,1.9382288173330613,2.1841027720577113,2.2901763117344993,2.8578946244178356,2.805085347630898,0.9621114858186067,2.630749650549667,1.6627433166115937,-0.4511476280593173,True,False
0.3636914085747022,1.5312275662290644,2.297773503824768,1.9315947238556785,0.962369139501703,3.09473324386459,2.2716964153382175,0.7828274581647503,2.0731386723990197,1.581288667446754,-4.510160822973041,True,False
1.3837968927822062,1.7821327868251926,1.1258386317962121,1.6079461395903434,1.9542746673300229,2.4770548760326707,3.093951482398783,0.4409449735403103,1.797589416410182,1.8762414065809436,-0.9719694707283426,True,False
0.3324773160289497,1.538287725160456,2.337366369375964,1.8869178720991258,0.9195736152582223,3.1361006222614733,2.253284648204341,0.7876479646910579,2.049620200392044,1.619840217981106,-3.2363764439725795,True,False
0.607839088295642,1.1216687811436237,0.9348735180545384,2.438069136004372,1.7745936735940226,2.8662884669045403,2.390689093219933,0.0349003197403114,1.1395698778956316,1.7606780003260762,-0.6795464284488578,True,False
