x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.1016625733116805,1.5955590688189756,0.005278150381442875,2.47970082249336,1.6946700924801474,2.3661690296155293,1.4446139526955124,0.30643878695933807,1.3164280849570975,1.5852609090846679,-4.945155372248428,True,False
0.3512567162563673,0.493323826276887,0.08357225466942741,2.5836383515007,3.027007856099492,1.027110058956732,2.522865770202769,0.11717439242594604,0.7987639837578973,0.22903549654462374,-1.0677198276244304,True,False
1.1089628851212474,1.6077513926656843,0.0017088579173225912,2.466300170340662,1.7262407369384853,2.4201311078651773,1.4440064083262305,0.2570437871219385,1.2714883621515916,1.582065441373639,-5.660593367650682,True,False
0.22639021394881878,0.7676700204274359,0.13756351009104156,1.857425802440085,2.6280814267994357,1.7830589579544323,2.642416446819671,0.5786778079525134,1.3830946375679747,1.0206318637499752,-0.8335314830809979,True,False
1.0900569075777282,1.6129033995897124,0.016204306268322793,2.4707587880661404,1.726492202695005,2.3979619188294885,1.4288915581505919,0.2819637044533401,1.2716204993335039,1.566724872706892,-5.8022846543055655,True,False
0.9408482758083291,0.3462710337746856,0.12087113714478459,3.0538069324007457,2.549085881343257,0.3085688865133295,1.7890285176548768,0.504709657104877,0.14657921867624465,0.11745575396196153,-0.008638409597242679,True,False
1.0769996073339527,1.6113322932219936,0.01128108088742857,2.4815638853637587,1.7247089204535069,2.378364208388726,1.4422854303611987,0.26134296787926514,1.2881373936774279,1.5984869199815315,-5.337688832863627,True,False
0.4874052260784869,1.0215954964771647,0.04109786047776002,3.0028906886858775,2.363621000918968,1.2647793097517481,1.736102928178149,0.08513980213813235,1.4333214751183312,0.5492627022519865,-0.02160430910793247,True,False
1.0726388143753995,1.6223183285091836,0.002628592576530396,2.4691644913702984,1.6991654416923534,2.399490447688664,1.4369989146624709,0.274160771635538,1.2739054467715631,1.5860171712238844,-5.5921457599758675,True,False
0.6049606834674017,1.1615710095048224,0.07028978046273354,3.003462519961161,2.73883557522763,1.7573398268553433,3.1087889285771197,0.6898622745052388,0.15878271191704701,0.09393036500911069,-0.18534978576949626,True,False
1.0789563706247016,1.6013177281870772,0.0014872294121906363,2.4352120024953443,1.724842660446766,2.392982239962827,1.4505836506106744,0.2892669041538793,1.273393970030262,1.571916453933877,-5.757517439068494,True,False
0.11986139498812184,1.088548142413454,0.1380014305544242,2.0737471074529337,2.43654548310473,0.3451134532360118,1.8944317218953748,0.14820890066294393,0.1884029457385746,0.5539397476154052,-0.7870720573785507,True,False
1.0903068287112307,1.6054512983654308,0.010879347553952718,2.4675544168946972,1.7063330331712518,2.4030091290402966,1.4603465107195375,0.29571489338561574,1.2828289788367844,1.565688608587122,-6.023752051352585,True,False
0.358405824668776,0.9565319223764325,0.0022132301326400605,1.3949754021073435,1.700681302390427,1.0415372179029534,1.5547435611389646,0.1385349353005669,0.04190933479832805,0.6012485982100376,-1.0417257363848735,True,False
1.0620736615911484,1.6142514442002158,0.00752920596476561,2.4874220686835278,1.7123984438611815,2.4060565288016473,1.4312237394225633,0.28462426919924694,1.2689046925771321,1.5547066895765387,-5.577296348975511,True,False
0.1616115430526838,1.1906749550938953,0.6186235372314368,0.9590601944101766,1.3086823562197027,1.6540387618587822,1.3358140482584222,0.8050908017210576,0.6696190747866376,0.8376991151355065,-1.1849922587552568,True,False
1.1010866756951654,1.5939929324578759,0.01126042913844038,2.4851150840882354,1.7139208368113295,2.4004942250282455,1.4543133037954692,0.3002314696250294,1.2580728133409986,1.5800617433025756,-5.840481252660051,True,False
0.3428641596564103,1.4801187196881767,0.1134347284099011,1.0000464601982515,0.7980054681727891,1.0136712960867456,1.5970510305569103,0.0922618253519608,0.5317486881956223,0.19443798846807564,-1.2753889086482229,True,False
1.098301105516655,1.6174990929039348,0.00935317489719879,2.4683634646989097,1.6974061876461306,2.4222484509873334,1.4513744857829798,0.30133352192367674,1.288722913262675,1.5637275414653415,-5.629231023618401,True,False
0.16110166597941616,1.426411421433836,0.15199726473027692,0.3686671689582723,1.1922332619271807,1.5356266242006638,2.2104301451822406,0.27232716559409387,0.9344674442727124,0.5487805879262585,-1.830520328772383,True,False
1.1093078650812696,1.615758030873555,0.004044948039582056,2.4854155315059128,1.7100699794508514,2.3822279388683607,1.4422336730982777,0.2933468800900234,1.274498735566231,1.5643805532433386,-5.840229973140106,True,False
0.5715443978448959,0.98818087557956,0.7780301912375289,0.3852152847582244,1.4200165715208786,2.1759589229491123,1.8834501431635986,0.011797706836886907,1.4981627235268782,0.9562730897530909,-0.9278607747445686,True,False
1.0996204618463536,1.5999798413409596,0.0015623527641344232,2.4628787245214467,1.7110236411509046,2.382131872264349,1.4683128100669571,0.3034225914970459,1.279704567218085,1.5782584501354369,-5.807118807240911,True,False
0.7737604393089612,1.9823465702724326,0.10329886997868803,0.017793415381450493,1.0603737897682388,2.1904736940918528,2.706441886643427,0.31256721106619884,0.9933074113984901,0.412405307684035,-0.5387135117319434,True,False
1.09809033694643,1.609596762466022,0.00681295096366985,2.4672006711691914,1.712082513367996,2.413606103892862,1.4477871641966586,0.2947910185400721,1.266199518697323,1.5792250060933777,-5.762529999672924,True,False
0.10572301237167415,1.5929807105657465,0.20471868817397706,1.0134138891355402,1.810092537196216,2.1872332271647457,1.7101744572297395,0.010193348536638709,0.9592314573659445,0.469129744520245,-1.470778277585057,True,False
1.0867742042500366,1.604640772052913,0.015745503674432202,2.470290842987629,1.7137220162754538,2.3884644547699345,1.4543667403650093,0.2771349930385628,1.2670469140576834,1.5653657789526294,-5.930231801584198,True,False
0.2251237925367582,1.252933461400343,0.1865975123667005,1.0411681994960833,1.5482502365117972,2.1194792846459802,1.8399610218765412,0.7497357396465364,1.1004882522525354,1.1980474749470058,-2.3108249068787727,True,False
1.082711879257396,1.599218262732633,0.0038218253106444954,2.482172875362026,1.6970979091708553,2.3864979189977973,1.4475634290487909,0.28117744825559277,1.2792266675967443,1.567226571728069,-5.929149039741833,True,False
0.13271346889605065,1.1947928337962332,0.7309796728822304,1.3948511511033146,1.1346832089062509,1.7723739232130407,2.4422388388102516,1.3175592340430526,1.5269878391471805,0.774948199688081,-0.7142238809037635,True,False
1.0971094428892405,1.5992389162446548,0.01412395022667034,2.4831624907621785,1.7054220097462305,2.391148100170545,1.4519980308827343,0.2868007215286064,1.2672932186857497,1.5627681923227594,-5.9183296221607,True,False
0.18364436817396063,1.5282495102289002,0.04122309344711055,1.0715797595145111,1.404791368321515,2.718465159250247,1.3273585278910607,0.19855992655265975,1.37638700111856,1.3817535785755912,-2.1237891549456753,True,False
1.0964542472143886,1.6100803570963338,0.002954695507446466,2.48153794098451,1.7138793126967515,2.4017823447036304,1.4698775078397373,0.28238572081819113,1.282279505430844,1.5679654187861678,-6.044734914662969,True,False
0.20614866368949272,1.1084239932328175,0.6121377332152337,1.4694395588320703,2.0012118850929785,2.8276234204118507,1.735883411492643,0.7551508779158612,1.4535397329019903,1.9683946466321807,-0.5960016339928055,True,False
1.092079681309343,1.6001523544802587,0.004564813077794275,2.4777729974325484,1.7167401008534842,2.3968647606448945,1.4523039714271884,0.29271461564928497,1.2869618777312541,1.582696993865635,-6.0394232052684655,True,False
0.11520121918300273,1.49485681831962,0.5454058295617604,1.9504544899805762,1.5589829524993297,2.322901528798008,1.8783318278735488,0.5439072226013999,1.3122011974962735,2.2410827147041434,-3.1305605823882137,True,False
1.084589793387181,1.6048065643561817,0.012912744026795937,2.479038102782488,1.7256893068803985,2.409110560421857,1.4512632140799897,0.2980513849705424,1.2770224246671482,1.5670925397798499,-6.078789950185067,True,False
0.0032026110634386738,2.03752372994792,0.07477591538436709,2.3658933258049837,0.9028216222262847,2.131576711979637,1.9982559924214027,0.03016232059551681,1.4393303801648312,2.0297746745599565,-0.3703980763270541,True,False
1.0930399865302391,1.588232054457146,0.01683590004667275,2.468840120696747,1.7236582908510052,2.408082338507905,1.4448503485955757,0.29755516947318766,1.2842041865358946,1.575146285214771,-6.067900168217297,True,False
0.09304657048358547,0.9590291502207287,1.1610108889943307,2.53608795357973,1.5572959164122384,1.7548128422581752,2.3463197938224405,1.0348716277401402,1.137029642337932,1.5847615575169687,-1.407988155382664,True,False
1.0910367094425315,1.6015836087763744,0.006689253499647579,2.500948465698269,1.7264752323020158,2.4173746359304125,1.467627106306328,0.28425032971051345,1.2779272551708154,1.5809371774206649,-5.743428228980522,True,False
0.7603972384268709,0.8387927120609275,0.13959951382143262,1.3581101896106071,1.7563556989946136,2.632774086124964,1.621592269329073,0.26548611767871055,0.9973896195591229,2.7931622797206206,-0.6656383063870108,True,False
1.0845474047234618,1.6133941570588501,0.00561220961478493,2.4591447182268538,1.717378244874933,2.3899742015751047,1.4510796301039601,0.2800527422728532,1.2776190058195747,1.5570726747907526,-5.806102010447643,True,False
0.5197053304629167,1.0851709302253232,0.006059851926317732,2.548671671712372,1.9885734637812984,2.243315785894955,1.5539288214427305,0.19172796122891436,1.1330044120946234,2.559160200360143,-0.1857752054187078,True,False
1.0936867761822378,1.6062999666467255,0.007024899694769391,2.4790525041706664,1.7083912098658267,2.4047262285982836,1.4506533847810401,0.2947174520116222,1.2743522640050715,1.566671840684627,-6.055015330209633,True,False
0.9956520611835566,1.7373403087678847,0.12951687894636962,2.9004569513980583,1.3214742933512027,2.733428118904249,1.401149467909448,0.027122460214529624,1.7787873445850377,3.065403345329875,-1.0991850920191872,True,False
1.0799301101053185,1.604298717493455,0.01754056183753737,2.474363045072153,1.7340102747588062,2.403148601038959,1.4592649943414486,0.30422462723240723,1.2833009252730276,1.5679666015132043,-6.087343746830725,True,False
1.015601804676045,1.7991535827999643,0.07999083225724442,2.6101551498101756,0.8256627377194297,2.961439455550592,1.0348812412864574,0.002800316549767893,1.3501556571781461,3.0415271209543873,-0.23645874025142943,True,False
1.0863876292046457,1.6039460035778426,0.004879352383068676,2.4856624302578885,1.7202715518908218,2.406636232106206,1.44481124543368,0.3125201382112587,1.299301749040326,1.5639691813947567,-5.931275069496458,True,False
0.9836522693014832,1.605060751833939,0.4488490963052173,3.120873737458592,1.889604740504936,2.3394340411967356,1.5371440629758122,0.5201479405096233,1.3622999419408943,2.4888372365550504,-1.0472792725499067,True,False
1.0937045577713012,1.6033962411521847,0.01970130807855941,2.47188644604807,1.7267133829317503,2.403871771669472,1.459451475154214,0.31455592427136864,1.2890695699421628,1.5631727520567422,-6.0482660227386,True,False
0.555466317665293,1.0733993451703023,1.0312222806366966,2.9100660804750578,1.772471158750328,2.228987278704182,1.0746237297359296,1.0577440110267775,1.392842166073852,2.0302264130233487,-0.6019739011799237,True,False
1.0805236227542863,1.5916248841532588,0.006511229394930903,2.489070923533031,1.7139073598093484,2.406315822839786,1.4364578252374496,0.30482996384610556,1.285433040769397,1.5646422023126427,-5.989722231607043,True,False
0.2455604225631141,0.6505361062824361,1.417247350530505,3.0009808537036307,1.9322480701771625,1.6748192962676105,0.6332183731513771,1.656656682917599,0.8916092211909608,1.4895933430330772,-0.32211137091185277,True,False
1.0701984032140794,1.605054703866297,0.010361814243130204,2.4814225596841326,1.7159189965411126,2.394666096832699,1.4564814086992668,0.3070210567787045,1.274785053379042,1.574137090486898,-6.120203869443454,True,False
0.1775419501145988,1.5718403897185362,1.5684694540750834,2.9840197845964,2.2079787765380465,1.8517630896097355,1.5280180164476465,1.657222980228738,1.835874072793383,1.520963110242025,-1.9463467375710397,True,False
1.0763229090421802,1.5925986168916788,0.02581994448634396,2.474881330751741,1.7344995458299968,2.3936311206595793,1.4475377018614437,0.31193709467551184,1.2793158018322963,1.5570701988077316,-5.928443354076474,True,False
0.2250747277919279,1.7116097971799442,2.1016105805042704,3.126001135549072,2.0737875534171257,2.2928481571513633,1.756783964476824,2.1497920401630948,1.3802295730443461,2.0560117347787106,-0.48707985548124083,True,False
1.0821082352652358,1.6070364756496263,0.01302441549826553,2.457135722716081,1.7337971489840642,2.393692644710063,1.4668300658401559,0.30556489228456685,1.267084048267214,1.5805745781425988,-5.701743975111115,True,False
0.08926914634327529,1.8159418130633427,1.0921848165428103,2.945224008718898,1.9717491640041738,2.220779249089172,2.0352244551181906,1.4963034062753502,1.560415267947666,1.4367282015124843,-0.37174694782763706,True,False
1.0673386428347447,1.5974955417196022,0.008401418456920445,2.4847687502319156,1.708733482517947,2.403269538777117,1.459473875393067,0.30263250627758054,1.2629565555733877,1.566765787951614,-5.9380043929104,True,False
0.029326021193188022,1.2986451235546816,1.025735270430266,2.994550784072264,2.2194334634838757,2.225245084537021,1.5037700306673114,1.033713839186552,1.2723318538996267,1.89879528711715,-2.24698786153501,True,False
1.0803043498971139,1.5958866107928231,0.01967636188047777,2.494222354373641,1.7267003000500227,2.402991980493338,1.4588107629225104,0.3208020882389492,1.293106667836699,1.5659655523860503,-6.061562502705582,True,False
0.06451784529894372,0.9220051692129791,1.182179223664976,2.9522496729921555,2.2115696541664516,1.7904768891784641,1.4879635975891583,1.4905020054386848,0.895167585328045,1.393981322806758,-2.072023111339847,True,False
1.0715401366042583,1.603239704206754,0.024626383621986395,2.4769696781789383,1.7145028329562775,2.3963006114585705,1.4618428604576938,0.30263249906322603,1.2703961676269093,1.5703697539176773,-6.066923705772541,True,False
0.19277547493645125,1.2115064130725055,0.8249971669928753,2.452560122745581,2.1336786071347915,2.4192101044143497,1.514690017228916,0.8169318968052632,1.3921175214933132,1.408915861908313,-1.7462147233927614,True,False
1.0793158347467617,1.6110470963262238,0.0086373599216735,2.489989838405835,1.7132703731694798,2.38285621027673,1.4515395583630721,0.3099126132294458,1.2817755838417892,1.5632884838742567,-5.945178332403792,True,False
