x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
1.0,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990145e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.4037940891044472e-26,9.116553626496935e-20,1.5318855795788803e-17,1.365764627173659e-15,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,1.0,2.220446049250314e-16,True,False
0.030749225942728057,2.726177058126154e-19,2.511277695086662e-20,6.455552248205704e-20,4.991186719262907e-20,1.092453824945512e-17,1.2291611696758581e-19,6.039889106933829e-20,7.082036818533252e-17,1.0359156110583498e-20,3.940783325037959e-17,1.2617063075090347e-27,2.6188999189318783e-16,1.6177367649010745e-17,7.153765008489703e-21,1.2039848022838747e-20,3.747164396874078e-28,1.3274509928283902e-20,3.8178636444830884e-18,1.176307845577348e-27,3.29676448378659e-18,3.843968612232164e-21,3.531550160120834e-27,1.8425726669999856e-26,1.9266788865611495e-18,9.010454170813127e-18,1.8275475211746184e-26,3.0085935130481447e-27,1.650423928768994e-21,2.2212034334069673e-17,0.030749225942728057,0.8246454279389102,True,True
0.999881361100825,3.008982931801276e-19,2.1447007682909127e-20,7.905759043754135e-20,4.433291482629134e-20,1.738842529653568e-17,1.4640637443729365e-19,4.109943722043217e-20,6.661825304610988e-17,6.789202804511883e-21,3.368031679569757e-17,1.6000318630391452e-27,1.4857148946006415e-16,1.9934468346521458e-17,9.88446484509138e-21,1.6889717495014535e-20,4.417230110277095e-28,2.1772264727380584e-20,7.183094742745734e-18,1.4192387180923886e-27,4.901394973338789e-18,5.494481018126718e-21,5.076906439027715e-27,3.8761108299282445e-26,2.736927564768274e-18,2.149072160653845e-17,3.5191665440625615e-26,4.469219444787335e-27,2.060323505614405e-21,3.121853825269452e-17,0.999881361100825,5.932120909035721e-05,True,True
0.9998813611008252,3.008982931801276e-19,2.1447007682909127e-20,7.905759043754135e-20,4.433291482629134e-20,1.738842529653568e-17,1.0056841379723365e-17,4.109943722043217e-20,6.661825304610988e-17,6.789202804511883e-21,3.368031679569757e-17,1.0839336251751196e-10,1.4857148946006415e-16,1.1712712664041559e-20,4.3097835319872366e-20,2.7365122908426843e-17,4.417230110277095e-28,2.0052805207177537e-18,3.601516149749539e-19,6.841066026537568e-18,4.901394973338789e-18,1.6685217404125052e-18,4.396431135951747e-18,2.9826262229022255e-18,2.736927564768274e-18,1.5668237192121838e-17,5.3473053212615675e-18,4.866782507797375e-12,1.1990207087103195e-17,3.121853825269452e-17,0.9998813611008252,5.932122666627362e-05,True,False
3.341258063160387e-15,0.9999999999998106,0.9999999999999984,0.9999999999999987,0.9999999999999254,0.9999999999999968,0.499999999999982,5.5555275904260544e-14,3.309207543472974e-14,0.9999999999999986,0.9999999999999535,1.1548618576714645e-16,0.999999999999967,0.9999999999999938,0.39124835041392064,0.39124836514929845,0.9999999999999483,0.9999999999999984,0.4999999999999012,6.6890962482938585e-09,0.49999999999995043,0.24920241939012663,0.6194848896015862,6.137337842619472e-25,4.0995376403674974e-17,0.4750162439699325,2.0766986270464853e-15,0.5131589626513506,5.0405573979632064e-14,2.289834988289387e-16,3.341258063160387e-15,5.6984216944556865,True,False
1.813287917426908e-09,3.9038606730174734e-19,3.51070041393107e-21,9.209493075556004e-20,6.325450336580128e-20,1.971332280527146e-17,1.6774984138281263e-19,5.817226395986925e-20,2.8602820909864853e-16,5.123903106358041e-21,2.6022575703655882e-17,9.838651319452943e-28,2.320722161473494e-15,2.7184477919246272e-17,1.4353890417267102e-20,1.6087946539173075e-20,5.264358663111313e-28,1.9525096123944063e-20,6.7046535548776595e-18,1.734813179449514e-27,2.1379412271490383e-18,5.9084726626714366e-21,4.696443322144629e-27,3.6160818172249857e-26,2.7832046204243643e-18,2.145646426210609e-17,4.417268469137836e-26,4.0092691984858346e-27,2.3584803995516885e-21,3.1152482463861057e-17,1.813287917426908e-09,0.9999574172814706,True,True
4.2234148632246296e-21,1.0,1.0,1.0,1.0,1.0141227572396518e-12,8.79192547038943e-27,0.5681751966667904,0.9999999999993012,3.1042204229865354e-07,0.4910184858244159,5.914434738321114e-25,0.9999999999993983,4.115507229576583e-16,7.789715505801297e-26,1.1183393051710143e-28,0.4375897185310426,0.9664408658225743,0.45128211245402144,3.804927015095168e-18,7.070621275309298e-18,0.9999710363489492,1.47078129199014e-16,3.298289510103089e-14,1.58773936471549e-16,3.432147060704718e-15,1.635186449117161e-15,0.013158962651394171,0.9999999999999973,7.4707738517187e-15,4.2234148632246296e-21,4.391335523949638,True,False
4.2234148632246296e-21,1.0,1.0,1.0,1.0,1.0141227572396518e-12,8.79192547038943e-27,0.5681751966667904,0.9999999999993012,3.1042204229865354e-07,0.4910184858244159,5.914434738321114e-25,0.9999999999993981,4.115507229576583e-16,7.789715505801297e-26,1.1183393051710143e-28,0.4375897185310426,0.9664408658225742,0.4512821124540214,3.804927015095168e-18,7.070621275309298e-18,0.9999710363489492,1.47078129199014e-16,3.298289510103089e-14,1.58773936471549e-16,3.432147060704718e-15,1.635186449117161e-15,0.013158962651394171,0.9999999999999973,1.3073854240507728e-14,4.2234148632246296e-21,4.39133552394964,True,False
0.9999999999999999,2.4470448235470453e-19,1.530509282441682e-20,5.825241153087042e-20,5.574762684738365e-20,2.9445319265391684e-18,1.1598486393158734e-19,7.325149553637565e-20,7.352112471112846e-17,3.436764457455394e-21,1.4164994842481813e-17,2.5444660853134886e-27,2.5313964292613003e-17,2.1709036174339266e-17,8.634367276725208e-21,3.397468876569352e-20,3.7775519125317627e-28,2.1967547924692286e-20,2.4641710146757243e-18,1.301782512554588e-27,3.644745638059072e-18,4.340680497551715e-21,4.3546531644695756e-27,2.405319611803411e-26,9.19125963444199e-20,1.584294184006202e-17,1.2639074349519605e-15,5.395136131071093e-27,1.8648777608137642e-21,2.748918341582846e-17,0.9999999999999999,2.220446049250314e-16,True,False
0.00858883607403887,2.7393996271141256e-19,6.108867687388841e-21,8.94211788323218e-20,5.986476653875531e-20,1.5071500834094e-17,1.1607406560942735e-19,5.177275121641919e-20,7.395489532703208e-17,9.637027775365589e-21,4.275210704056046e-17,2.061736237915525e-27,1.8635567737035648e-16,8.21401494574867e-18,1.1531908793130179e-20,1.9440808239481472e-20,2.5275862062724297e-28,2.1326668761436743e-20,7.894699230789859e-18,1.7975911900032633e-27,6.17698383376554e-18,6.3411401535525434e-21,5.175317466728724e-27,4.4669588317816934e-26,3.0686375563774555e-18,2.5156827059154928e-17,3.9158352479717107e-26,3.076583446440796e-27,2.867510492639332e-21,1.7250536445116405e-17,0.00858883607403887,0.9073240264467709,True,True
2.2985141706865797e-39,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.625,1.0,1.0,2.6820376132079336e-13,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.950463640709641e-22,1.0,1.0,0.0019579985204805717,8.861713592149975e-28,1.6198119297991376e-21,1.0,1.0,1.0,2.2985141706865797e-39,8.177331792644372,True,False
3.139423178678651e-55,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6249999999999999,1.0,1.0,1.8899726145517615e-12,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.861614401364411e-37,1.0,1.0,0.500000536593468,3.462652024130477e-26,9.795313812808055e-21,1.0,1.0,1.0,3.139423178678651e-55,8.331896718253732,True,False
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.796077615205134e-09,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.0,4.6261067874813467e-10,0.5000000000000002,1.0,1.0,4.67542015133615e-09,0.5,4.3394558250239944e-07,0.0,0.0,1.0,0.5,0.0,7.051724274755767,True,False
0.0034229323355660568,5.640463502146618e-20,1.0514817590466215e-21,6.524656048130477e-21,4.201168383499718e-21,2.7627880641147195e-18,6.0411936119804425e-19,1.546769225383026e-21,1.0868295654184832e-17,2.273693394459419e-21,7.761565374902725e-18,1.590681420008019e-28,1.371160329032427e-16,1.198316370566619e-17,5.9176828337286726e-21,1.0029685955847909e-20,2.2404177161981057e-28,9.797083721690673e-21,4.2824106589302295e-18,8.662168739687005e-28,3.029765726293205e-18,3.659039562449357e-21,2.6515464830389722e-27,2.3029355172453972e-26,1.4553820189956068e-18,1.3738993707473902e-17,2.0461875881693423e-26,2.4389731433683188e-27,1.3601556378197867e-21,1.686860218084266e-17,0.0034229323355660568,0.9414941683627516,True,True
3.269234011004427e-21,1.0,0.5000000000000004,0.5,0.5,2.23832372251088e-13,9.692626130691342e-27,0.5000000000000111,0.999999999999589,8.549402324809087e-06,4.7655811988247157e-07,4.162657598410269e-25,1.0,2.3708130827300456e-16,3.294038868507821e-26,1.2179513482586694e-28,3.053549846585063e-08,0.5,0.9512803355005968,1.510210659459751e-17,7.070621275309298e-18,0.9999710363489492,9.433958970466989e-17,1.6651325924364217e-14,1.5995721411741749e-16,3.432147060704718e-15,6.385760444709248e-16,0.5131589626513942,0.9999999999999992,1.306026523324029e-14,3.269234011004427e-21,3.782061190198138,True,False
3.269234011004427e-21,1.0,0.5000000000000004,0.5,0.5,2.23832372251088e-13,9.692626130691342e-27,0.5000000000000111,0.999999999999589,8.549401213637568e-06,4.765580933470086e-07,4.162657598410269e-25,1.0,2.3708130827300456e-16,3.294038868507821e-26,1.2179513482586694e-28,3.053550306091605e-08,0.5,0.9512803355005968,1.510210659459751e-17,7.070621275309298e-18,0.9999710363489492,9.433958970466989e-17,1.6651325924364217e-14,1.5995721411741749e-16,3.432147060704718e-15,6.385760444709248e-16,0.5131589626513942,0.9999999999999992,1.306026523324029e-14,3.269234011004427e-21,3.782061190197786,True,False
0.9999999999999999,3.409576335551363e-19,1.5910080737252794e-20,5.462530946307448e-20,5.840087119482696e-20,2.787319784751095e-18,9.902085053448715e-20,7.166356809419826e-20,1.665214301082533e-16,3.44970301113593e-21,1.638291026397561e-17,2.25477666992487e-27,2.801858235048764e-17,2.147700354183545e-17,9.820969700671311e-21,3.3413938097491037e-20,4.272313358993326e-28,2.301136291707474e-20,2.7886359769802862e-18,1.2564049458614038e-27,3.9272569334022724e-18,4.496892962662386e-21,4.705556609528766e-27,2.5078351521043433e-26,1.050890433916492e-19,1.535668941201493e-17,4.010104806639907e-15,7.052128162311049e-27,2.6255010704017734e-21,3.762782976569954e-17,0.9999999999999999,6.661338147750948e-16,True,False
0.0006344082824055075,4.1921646405316305e-19,3.3438498287103326e-20,9.904070768653442e-20,8.520962149207183e-20,2.0809445123627305e-17,2.07607461090995e-19,9.201583689108451e-20,1.463183338491736e-16,1.1010674331912426e-20,4.266047194359759e-17,1.4572081263190168e-27,1.733755500729201e-16,1.824011378831173e-17,9.096447680199277e-21,1.3658369851236632e-20,3.6445592891667778e-28,1.494624103367672e-20,3.982839361756244e-18,1.2518688676843615e-27,3.45298271830592e-18,4.014733207905116e-21,3.945221108447294e-27,1.974808255053323e-26,2.0182617248438055e-18,9.36243472302818e-18,2.453052571226971e-26,3.20090092379382e-27,1.7376883746362514e-21,2.3229574392652368e-17,0.0006344082824055075,0.9748125371979333,True,True
5.8435467668018695e-18,0.5000000000000004,3.263684154323204e-16,3.9518222135128423e-19,4.488437540871786e-18,0.14312108471272453,1.4891958147065248e-18,1.0555864792755678e-19,8.015833058071657e-19,0.4178065627544874,1.4227220296051782e-17,4.518736013812645e-18,3.87133208784187e-18,3.0842915564153685e-18,4.7248217901774704e-18,1.1589716320189313e-18,2.4176759562430088e-18,1.1756866885707755e-15,1.6748324960100238e-15,1.6499979710367247e-18,1.6774018841777253e-18,0.9999999999999999,1.3532089810519285e-16,5.3425674756135815e-20,8.448285869091435e-19,2.3598015675801306e-18,0.9999999999999997,5.836127640581788e-20,5.938550353620822e-18,1.2451343572905097e-18,5.8435467668018695e-18,1.9499430596314806,True,False
5.8435467668018695e-18,0.5000000000000004,3.263684154323204e-16,3.9518222135128423e-19,0.5000000000000004,0.14312108471272453,1.4891958147065248e-18,1.0555864792755678e-19,8.015833058071657e-19,0.4178065627544874,1.4227220296051782e-17,4.518736013812645e-18,0.9999999999999999,8.706493730945521e-16,2.4501476054923345e-32,2.53073832100253e-32,2.4176759562430088e-18,1.1756866885707755e-15,1.6748324960100238e-15,1.6499979710367247e-18,2.8925105684495537e-18,7.568322663388222e-16,1.3532089810519285e-16,5.3425674756135815e-20,8.616186613206845e-19,6.354557355540743e-16,0.9999999999999997,5.836127640581788e-20,5.938550353620822e-18,7.859001310453596e-32,5.8435467668018695e-18,2.105115473292844,True,False
0.5000000000000013,0.10290564438215999,0.4999999999999991,0.5,0.3786488675958657,0.5,0.4491027066096663,0.0,0.5000000000000001,0.42668501325298247,0.0,4.91821946169403e-16,0.0,0.0,3.233575151994241e-16,0.0,0.5,0.5,0.06060182869737548,1.2493869778866733e-16,0.16415136663841418,1.4304778948926296e-15,0.0,0.0,1.4672894739972634e-15,0.15659964517058386,0.32821943130987413,0.49999999999999756,0.18322055881588808,0.0,0.5000000000000013,1.6045830076632743,True,False
1.0,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990145e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.4037940891044472e-26,9.116553626496935e-20,1.5318855795788803e-17,7.804369298135194e-16,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,1.0,1.1102230246251568e-16,True,False
6.2814685913379184e-30,0.9993958351653975,1.0,1.0,1.0,1.0,0.5,0.9997840643822773,0.9997415754697133,0.49938644115813646,0.9999999999999997,0.5010014653285839,0.00024857959272217567,1.0,0.9990864381574509,0.998627270122578,1.0,1.0,4.694454239443887e-34,0.5,4.81482486096809e-35,0.9999999999999998,1.0,0.5,0.5011165619707344,5.525031708122886e-36,1.60399247802499e-34,8.482360506989709e-32,0.9985611630459768,1.8047037749737136e-20,6.2814685913379184e-30,6.895604984466963,True,False
6.2814685913379184e-30,0.9993958351653975,1.0,1.0,1.0,1.0,0.5,0.9997840643822773,0.9997415754697133,0.49938644115813646,0.9999999999999997,0.5010014653285839,0.00024857959272217567,1.0,0.9990864381574509,0.998627270122578,1.0,0.9999999999999999,4.694454239443887e-34,0.5,4.81482486096809e-35,0.9999999999999998,1.0,0.5,0.5011165619707344,5.525031708122886e-36,1.60399247802499e-34,8.482360506989709e-32,0.9985611630459768,1.8047037749737136e-20,6.2814685913379184e-30,6.895604984466963,True,False
0.9999999999999999,2.376405372448133e-19,1.7805776027259375e-20,7.48341511706948e-20,5.3153056287119293e-20,2.7887703906671494e-18,1.0132193123352336e-19,6.971079235864838e-20,7.12423998434201e-17,3.35410890269871e-21,1.3659202775778619e-17,2.44383519588657e-27,2.4498475835157384e-17,2.0872499340623892e-17,8.331961919640977e-21,3.2541495692195017e-20,3.634027130611157e-28,2.1096833895678768e-20,2.392736277124749e-18,1.245729512614754e-27,3.449105081693934e-18,4.305742912126185e-21,4.185338335036641e-27,2.3474214292529843e-26,8.902756455211103e-20,1.4959605121613402e-17,1.3539559320514972e-15,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999999,2.220446049250314e-16,True,False
1.1994448895323892e-07,1.7392557977125417e-18,1.2500900980267209e-19,1.1559384003381234e-18,1.0798024396092676e-18,2.7003284957385236e-16,2.3190354183426397e-18,4.0428800977748254e-19,1.5538689420017463e-15,6.654998968082824e-20,4.664463624989696e-16,1.2960275372094784e-26,1.2703602961917942e-14,2.237645767170835e-16,7.744884945195853e-20,6.683486518993496e-20,5.078701717351696e-27,2.31339675713925e-19,3.487765758880109e-17,1.7319647288772065e-26,1.6458771871595787e-17,8.019269168831013e-20,2.8204223454584264e-27,7.414298574880047e-25,7.844054195776514e-17,1.409801296745918e-15,1.0926361900498924e-25,5.442930140714661e-26,5.792506122140663e-22,1.197097567853254e-16,1.1994448895323892e-07,0.9996536699710543,True,True
6.42575027351842e-22,0.5000000000000017,0.647973318911498,0.7500000000000027,0.5000000000000004,0.875,7.46587733412113e-32,2.2779180261433065e-17,1.2063844335929112e-18,0.4178065627410804,0.7500000000000026,3.946877718315418e-18,1.0,7.917655494386189e-17,1.9877143076246858e-32,6.0564676746221255e-31,1.2313041630545267e-16,0.7500000000000012,0.9790586914028865,2.5766263683673775e-20,0.5,2.2552839237021575e-16,1.0163946557041911e-14,4.428297669279539e-19,1.786644047175599e-18,1.119443416897737e-16,5.054221123335959e-32,0.023028184639940812,1.6809219370005677e-19,6.267075026924213e-32,6.42575027351842e-22,3.3874414075139945,True,False
8.150440153401491e-22,5.155934244118288e-08,0.9183774138800299,0.9999998713142377,5.079934416925404e-07,0.5297873961499022,1.2863675353243912e-31,8.131513399398917e-18,8.647640534580136e-19,1.4624609437351993e-07,0.6298750266550566,4.798767429685586e-18,0.5000000377319593,4.723059028439689e-19,4.566003411848235e-32,1.0327088824024879e-30,1.0465441686554055e-16,0.9999999323849897,0.47905900897939624,2.4120568003875064e-20,4.3141414125675285e-07,6.736233621941747e-16,1.4068651282541753e-14,8.7162647731984e-19,4.339195441333136e-18,9.006041493999355e-17,1.4526611916936764e-31,0.052300896418551755,2.016005117604212e-19,4.137050041453309e-32,8.150440153401491e-22,2.585676085697004,True,False
0.9999999999999948,0.3133018997312487,5.634902095072652e-15,3.7379378926611944e-15,0.4999999999999946,3.50574750091073e-15,1.9680421946992846e-15,2.4313320542184318e-15,0.4999999999999998,0.4999999999999978,6.506648187140451e-15,1.8175656247962503e-15,0.4999999999999951,0.4999999999999968,2.530946786880514e-15,4.666823024599618e-16,9.955732272695433e-15,3.794676413686353e-15,1.7281499447287386e-15,3.925005075764523e-16,0.2781678253613795,4.867189628687678e-15,0.4999999999999989,0.4999999999999965,8.446775971159434e-15,2.3850998256332444e-15,0.4999999999999973,0.49999999999999667,9.668343589128733e-16,0.3070207446486063,0.9999999999999948,1.0397305498894236,True,False
0.0005154899345780594,2.8121155131638913e-19,2.735520243037708e-20,6.903086905790382e-20,5.60741095609058e-20,1.267134970491186e-17,1.3729875445503447e-19,6.75324992205473e-20,7.021220741365105e-17,9.551818126894693e-21,4.3799066286258703e-17,1.4047288934816722e-27,2.6762610477977942e-17,1.7064734740609362e-17,7.818906397022194e-21,1.3721624415880136e-20,4.0222488905926933e-28,1.5071624156582795e-20,3.9515352920160594e-18,8.922918411234186e-28,3.58895475795496e-18,3.9424651430566925e-21,3.954834678369955e-27,2.0151119489703662e-26,1.8593668748593787e-18,9.33834026295202e-18,1.7838995571573875e-26,3.1519968465884008e-27,1.7337096433336542e-21,2.3342241692315192e-17,0.0005154899345780594,0.9772955965817628,True,True
0.030749225942728057,2.726177058126154e-19,2.511277695086662e-20,6.455552248205704e-20,4.991186719262907e-20,1.0924538249455118e-17,1.2291611696758581e-19,6.039889106933829e-20,7.082036818533252e-17,1.0359156110583498e-20,3.940783325037959e-17,1.2617063075090347e-27,2.6188999189318783e-16,1.6177367649010745e-17,7.153765008489703e-21,1.2039848022838747e-20,3.747164396874078e-28,1.3274509928283902e-20,3.8178636444830884e-18,1.176307845577348e-27,3.29676448378659e-18,3.843968612232164e-21,3.531550160120834e-27,1.8425726669999856e-26,1.9266788865611495e-18,9.010454170813127e-18,1.8275475211746184e-26,3.0085935130481447e-27,1.6504239287689943e-21,2.2212034334069673e-17,0.030749225942728057,0.8246454279389102,True,True
0.00858883607403887,2.7393996271141256e-19,6.108867687388841e-21,6.455552248205704e-20,4.991186719262907e-20,1.0924538249455118e-17,1.1607406560942735e-19,5.177275121641919e-20,7.395489532703208e-17,9.637027775365589e-21,4.275210704056046e-17,2.061736237915525e-27,1.8635567737035648e-16,8.21401494574867e-18,7.153765008489703e-21,1.9440808239481472e-20,2.5275862062724297e-28,2.1326668761436743e-20,7.894699230789859e-18,1.7975911900032633e-27,6.17698383376554e-18,3.843968612232164e-21,3.531550160120834e-27,1.8425726669999856e-26,3.0686375563774555e-18,2.5156827059154928e-17,3.9158352479717107e-26,3.076583446440796e-27,1.6504239287689945e-21,1.7250536445116405e-17,0.00858883607403887,0.9073240264467709,True,True
1.7130170329188852e-17,1.0,1.0,1.0,1.0,0.9999999999999999,0.5,1.0,1.0,1.0,1.0,0.49999999999999994,0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.5,1.3133189029974226e-16,3.5454774345541205e-16,1.0,0.9999999999999999,0.5,0.4999999999999999,3.5327589941472747e-16,1.765565652960722e-17,3.287111246045894e-18,1.0,0.5,1.7130170329188852e-17,7.517241367962586,True,False
0.00046487068333894705,2.8278462651672245e-19,2.7224565176368455e-20,6.842773360159803e-20,5.715964701736552e-20,2.734453534913539e-17,1.2820666380567335e-19,6.153091645005392e-20,7.03386135406366e-17,1.0151244704995497e-20,1.4015327778621065e-18,1.2382376429066983e-27,6.474460056979677e-16,1.7354770364537988e-17,7.791335895836945e-21,1.3930471855513296e-20,2.7284518300814196e-28,1.4354724011813276e-20,3.9959671639914665e-18,1.3010909028310014e-27,4.0115748990462245e-18,4.678359285936597e-21,4.422751198832422e-27,2.0019904672045202e-26,1.4024341080342455e-18,9.73475186541821e-18,1.8901427006007378e-26,3.126147891526593e-27,1.753622153232573e-21,2.6209789276181693e-17,0.00046487068333894705,0.9784391400139295,True,True
6.2814685913379184e-30,0.9993958351653975,1.0,1.0,1.0,1.0,0.5,0.9997840643822773,0.9997415754697133,0.49938644115813646,0.9999999999999997,1.0,0.00024857959272217567,1.0,1.0,0.998627270122578,1.0,1.0,4.694454239443887e-34,0.5,4.81482486096809e-35,0.9999999999999998,1.0,1.0,0.5011165619707344,5.525031708122886e-36,1.60399247802499e-34,8.482360506989709e-32,0.9985611630459768,1.8047037749737136e-20,6.2814685913379184e-30,7.2059225316609545,True,False
0.5000000000000634,7.653100329111364e-15,1.9138424127499275e-14,1.752665199070477e-14,5.740293286355114e-06,1.1451926038668679e-14,4.767031605913942e-14,0.03691450062345855,5.7313860592597094e-15,0.49999999999994466,1.662312244554306e-07,0.03391955832911644,0.04213155660849984,6.4394350243040035e-15,8.083292462224336e-15,0.19698422493891435,0.07688150074223427,1.536204968490448e-09,0.06005268149110475,2.1438990252854952e-15,2.2679292877274376e-15,0.2489642418455798,0.4999999999999464,2.9552101365165272e-15,1.560967229098981e-15,0.015658107822699868,1.3401826262956136e-14,2.3238781721162802e-14,3.808548631479507e-14,7.610966017590159e-15,0.5000000000000634,0.6561849886662299,True,False
0.0031388516023700963,3.3180297029161003e-19,2.6227451557087767e-20,6.034717108487965e-20,5.279684020466483e-20,1.2007230025025724e-17,1.2809498966026253e-19,5.607074315129518e-20,6.252795518823591e-17,1.1009988545601912e-20,5.2563713620748476e-17,1.383830050296116e-27,1.1732655996542376e-17,1.6896327406019062e-17,7.971856464021439e-21,1.295392355021261e-20,3.269409572437798e-28,1.4348692936705793e-20,3.9295952351715935e-18,1.1269926176540002e-27,3.581614382817729e-18,3.778421548442019e-21,3.688333772980445e-27,2.1545679351831622e-26,4.381123468017188e-18,1.4285196845494897e-17,2.0596937174996623e-26,2.9979808833173096e-27,1.8836424575164132e-21,2.432562602437667e-17,0.0031388516023700963,0.9439745450498607,True,True
