x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.02738417612079463,1.7514335932949477e-18,2.954286314347367e-18,3.8898558064430327e-16,1.1180240475248361e-17,5.419992022366618e-18,1.2178158469094825e-17,3.0486327105871833e-18,4.020949213809279e-18,2.238895278561225e-15,1.90322334043148e-17,2.6926513733815036e-17,1.5819896089685488e-16,6.714018011933994e-18,9.943511126868794e-16,4.524508825639427e-17,7.369152879102036e-18,6.840432096772935e-17,9.721391067182121e-18,3.5158114900922797e-19,2.6832841799841016e-18,2.0957774911433428e-31,5.938543948552885e-18,1.8128229821615398e-16,1.898923074002081e-16,3.4969199925222573e-16,1.1026373752575425e-18,2.9286707281114936e-17,4.775037738231091e-18,6.061889254946828e-47,0.02738417612079463,0.8345183511056463,True,True
5.6605536102697714e-21,0.5,1.0,1.1956442018473203e-16,1.7051574793680727e-15,0.9999999999999998,3.0499754673099003e-21,2.5592422582492975e-16,0.5,1.970250853931018e-12,0.4999999999999999,2.2032595040501285e-20,0.9999999999999999,7.9511747674064e-18,7.427064896130895e-23,2.9923040750656036e-22,1.0,2.361472797153849e-22,1.1144830244219174e-17,0.9999999999999998,1.0,0.9999999999999998,8.61429476843534e-17,2.2307499170620205e-11,0.8342693786359492,6.837929580992422e-16,0.9999999999999997,0.9999999999999997,0.9999999999999999,0.9999999999999998,5.6605536102697714e-21,5.138221531137803,True,False
0.0027137454355995617,1.0410712298780316e-18,2.5499088335650258e-18,4.85588200543035e-16,1.4971046254789072e-17,9.488144311108808e-18,1.4439040035614423e-17,2.184403070458579e-17,6.2106634010471174e-18,1.064565604039411e-15,2.88859962529109e-17,1.2465500526579341e-17,9.6910444336856e-17,6.2185481604322255e-18,1.376354959946225e-15,4.880761473161552e-17,9.930072960861062e-18,1.3356383414536234e-16,7.941134573703867e-18,5.445368042248238e-19,3.0997184214222867e-18,2.8858856718620327e-31,6.7236735886462094e-18,2.8071240130489825e-16,1.7777585724483481e-16,8.279108281615379e-16,1.4777283978936175e-18,1.466992959586904e-17,5.875025386149542e-18,9.703023081567015e-47,0.0027137454355995617,0.9479063781677698,True,True
0.0,0.5,1.0,5.6152717911893094e-05,5.694095087822559e-16,1.0,5.4380220363791335e-17,0.5000000000000001,8.39937904930483e-18,0.9999999735695765,1.647500098856382e-16,0.9999999999999999,1.0,1.0,3.191891195797325e-16,9.138464767386297e-07,0.9997824931773507,1.0,0.0,1.0,0.9999999939622565,0.9999999999999999,0.0,5.617015404547303e-17,1.0,6.77744074936465e-18,1.0,0.9999999999999999,1.0,0.9999999999999998,0.0,6.275812267084903,True,False
0.0,0.5,1.0,5.424094022002809e-05,5.694095087822559e-16,1.0,5.438022044969747e-17,0.5000000000000001,8.399379050189087e-18,0.999999972743741,1.647500098856382e-16,0.9999999999999999,1.0,1.0,3.191891195797325e-16,1.079395279951135e-06,0.9997798735530079,1.0,0.0,1.0,0.9999999939178306,0.9999999999999999,0.0,5.617015404547303e-17,1.0,6.77744074936465e-18,1.0,0.9999999999999999,1.0,0.9999999999999998,0.0,6.275810911894853,True,False
0.0,2.3418766925686896e-16,1.0,0.0,0.0,1.0,0.5,0.5,0.5,0.5000000000003048,0.49999999999999994,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.741379310344922,True,False
0.22820622644914246,1.662897538835847e-18,1.7908842213001038e-18,3.5039809955562975e-16,1.9645850480796307e-17,5.631845219557519e-18,1.0189119904153722e-17,6.514970285950068e-17,4.72656897074819e-18,4.128984643378878e-16,2.5158041352726462e-17,1.0125729677367733e-17,1.200306399438114e-16,4.485802105899425e-18,1.4158933893627235e-15,3.8280401587673456e-17,8.263121714172599e-18,7.807641384677833e-17,4.049030294107839e-18,3.319841921178705e-19,7.705927484905256e-19,2.6872522175771048e-31,5.994131920587384e-18,1.6597414554740496e-16,1.627114045644152e-16,2.9383031012156897e-16,1.7297591387293001e-18,1.1566623563805876e-17,6.824099371507493e-18,9.252118635247338e-47,0.22820622644914246,0.5222906464709512,True,True
1.3609885744848955e-19,0.9999999999999998,0.9999999999999999,0.9999999999999855,1.0,0.9999999999999999,1.0,1.4763511612073455e-32,0.5062082474821439,7.960206213655296e-18,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8562268947567342,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.540271459369007,0.5409270206535056,1.0,0.5404741431680685,6.469179830498219e-15,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.3609885744848955e-19,8.443343788199236,True,False
1.3609885744848955e-19,0.9999999999999998,0.9999999999999998,0.9999999999999774,0.9999999999999996,0.9999999999999998,1.0,1.4763511612073455e-32,0.5062082474821439,7.960206213655296e-18,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8562268947567342,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.540271459369007,0.5409270206535056,1.0,0.5404741431680685,6.46917983049822e-15,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.3609885744848955e-19,8.44334378819923,True,False
0.9943093243669369,1.1200098051217573e-18,1.8302203629243337e-18,2.7643477741888554e-16,2.2498048893582215e-17,7.00230964948198e-18,1.1878130893921628e-17,3.8770734620007886e-17,5.700988763780604e-18,3.3654941280515193e-16,2.5341380928252686e-17,1.196886876190673e-17,2.7309318117156034e-16,4.946317788378628e-18,1.9693664806808798e-15,7.87122260586004e-17,8.4991476887721e-18,6.255332308298348e-17,6.018976223161569e-18,4.9474377574038995e-19,2.435190996402959e-18,2.961461710374089e-31,6.330285583491991e-18,2.839272641510539e-16,1.759672916284142e-16,2.4090453422373476e-15,1.5638405490756551e-18,1.39365249540025e-17,6.3564312903765906e-18,8.806927389003954e-47,0.9943093243669369,0.002849397349159127,True,True
0.0004744517227100475,1.8116621940520025e-18,3.0450575724116857e-18,2.899790017220177e-16,1.1443126579899005e-17,5.296738777119124e-18,8.741531491521754e-18,3.656163335012918e-18,3.0355100824434513e-18,4.2097544056903024e-15,1.889940413558693e-17,2.657558569388269e-17,3.011868892463934e-16,6.905447377742978e-18,2.3763336536029114e-15,7.954135493812325e-17,5.716812203644128e-18,1.3495985751525463e-16,9.133145495664459e-18,2.2418102035340365e-19,1.6957319455393e-18,1.3164506323328816e-31,3.1175334952069243e-18,4.0600308121002485e-16,1.3599770418185235e-16,5.506234653428718e-16,1.100528468194386e-18,2.928399502311797e-17,4.765501863308527e-18,6.097171515042155e-47,0.0004744517227100475,0.9782180872577743,True,True
6.871433860815424e-18,0.9999999999999998,5.461952978381202e-17,1.3535774860676286e-17,1.4643802357237337e-18,1.5992121591810115e-08,6.1799460948754726e-18,3.2102969238001063e-16,3.510070248238967e-18,3.04524157722011e-18,7.566141495248237e-17,2.0713282353181864e-17,2.0058760297693526e-18,4.064773207337369e-17,5.41011586710401e-18,1.5955153845837922e-16,8.325972666076341e-17,1.2600968186764754e-19,2.2596535551055255e-16,1.0659187862953737e-18,1.2765669317886459e-17,2.5144214408496026e-16,5.65523029234932e-19,1.1979938444599028e-18,3.7824881278903126e-22,1.2240646593424032e-17,1.901677078851571e-17,1.346802176015335e-17,7.684730874419281e-17,1.2548638879628393e-16,6.871433860815424e-18,1.3103448295486215,True,False
0.0,0.5,0.0,0.5000000000000003,0.0,1.0,0.0,0.5000000000000001,0.5,0.5000000000003048,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5000000000000004,1.0,1.0,1.0,1.0,0.0,5.0344827586207845,True,False
0.00047225438591889083,2.4482488727996435e-18,1.1349807764524135e-18,6.572451435898154e-16,2.0834955467531878e-17,6.729863044332593e-18,9.308504757059608e-18,1.6305432245001577e-16,1.2033583578869922e-17,2.1560278282355991e-16,2.0593582771503263e-17,6.8011982828295884e-18,9.686896356287045e-17,4.312334265019402e-18,1.6246581392129288e-15,7.341776368192827e-17,8.31657892566873e-18,7.323283706151459e-17,5.009417555384253e-18,3.1589118981497083e-19,1.1714926567342364e-18,2.6474160822316733e-31,8.538480731353378e-18,4.4372632740036015e-16,1.3889368019389726e-16,7.672201004608053e-16,1.2361704223310823e-18,3.3103616187185835e-18,1.6186077900766455e-18,2.5908946680108215e-47,0.00047225438591889083,0.9782685852757159,True,True
1.1140620714844106e-19,0.5062913742548175,1.0,0.7091948568084062,0.5400615750004565,1.0,0.5401842152719836,2.1478184631683807e-32,0.9999999999999967,7.960206213655296e-18,0.5377699152665729,0.9598779473063631,0.5,0.6715727726550607,0.5400285813160375,0.8562268947567342,1.0,0.7774907414819787,0.5826423875003826,0.8434967806121685,1.0,0.9999999999999999,0.540271459369007,0.5409270206535056,0.999999999999943,0.5404741431680685,6.526732529297607e-15,1.0,1.0,1.0,1.1140620714844106e-19,7.264779171127724,True,False
1.836566794967668e-30,2.465190328815662e-29,1.0,4.576726933109689e-16,5.132368735669769e-17,1.0,0.5,8.231508172920007e-18,0.4999999999999999,4.103717685541523e-13,0.49999999999999983,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9999999999999998,1.0,2.6791684837611824e-16,1.8378569013736245e-12,1.0,1.2333306934803351e-15,1.0,1.0,0.9999999999999998,1.0,1.836566794967668e-30,6.58620689655242,True,False
0.004156030663431787,1.6602517714776314e-18,1.801759605957415e-18,6.758441329968948e-16,1.9673484492134633e-17,7.73143258042043e-18,1.232271432617528e-17,5.244661726956181e-17,5.822215631438701e-18,7.576700971825107e-16,2.4081654190499476e-17,1.2024164252430039e-17,2.2009376750969905e-16,4.497493981235831e-18,1.07616681086306e-15,5.1087846851650076e-17,1.4320190399608046e-17,1.5530291551320551e-16,2.8511844498247677e-18,3.238702194676977e-19,8.431932049274837e-19,1.0452477135153874e-31,4.152767004075811e-18,3.018738994907926e-16,1.482525630866223e-16,1.7781792572557489e-16,2.494886984735709e-18,7.706306451824833e-18,9.930426976216293e-18,8.018101066898533e-47,0.004156030663431787,0.9355327163327657,True,True
1.3609885744848955e-19,1.0,0.9999999999999998,1.0,0.9999999999999996,0.9999999999999998,1.0,1.4763511612073455e-32,0.5062082474821439,7.960206213655296e-18,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8562268947567342,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.5409270206535056,1.0,0.5404741431680685,6.46917983049822e-15,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.3609885744848955e-19,8.586018162868804,True,False
1.3609885744848948e-19,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999992,1.4763511612073455e-32,0.5062082474821439,7.960206213655294e-18,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.8562268947567342,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999974,1.0,0.5409270206535056,1.0,0.5404741431680685,6.469179830498219e-15,0.9999999999999999,0.9999999999999999,0.9999999999999998,1.3609885744848948e-19,8.586018162868802,True,False
0.5,0.0,1.2013810515477329e-13,0.5000000000000003,0.0,0.0,0.5,0.0,0.49999999999933564,0.5000000000000003,0.5,0.5,0.5000000000000001,0.5,0.0,0.0,0.5,0.5000000000000001,0.0,0.5,0.5,0.0,0.0,2.584094220886446e-18,0.5000000000000002,0.0,0.5,0.0,0.0,0.0,0.5,1.9129667332585079,True,False
9.491492782062139e-05,8.886026226969461e-19,2.206396530425271e-18,5.232090771438494e-16,1.4868085657664747e-17,9.776698399333791e-18,1.422610701401036e-17,2.3248457915267325e-17,6.171361013568288e-18,9.057118786577612e-16,6.729525588877635e-17,1.1855259297599073e-17,4.9961611115189195e-17,6.716276031217139e-18,1.3058085065707815e-15,9.069125962348685e-17,1.583587926636504e-17,1.875184316616143e-16,6.440832491557389e-18,5.344431636543227e-19,3.1611192675273714e-18,2.748311919654891e-31,6.3403907754585914e-18,2.538851985255061e-16,1.5533670662916844e-16,4.1078016379668376e-16,1.225967154529393e-18,1.638734589728685e-17,5.805969671217178e-18,1.0156710707307706e-46,9.491492782062139e-05,0.9902575707433621,True,True
3.955770990317106e-09,0.1457784516342287,8.353945610856053e-09,0.9999999201594582,1.8199997883153638e-08,0.5000000016971657,0.4999999988163141,0.0011530628665458746,8.265518726229679e-08,0.9999999657545392,0.9999998974483058,3.6781696702434164e-07,0.6820764944195123,0.0,0.0,0.0,0.4999999982753212,0.49999999808256645,0.0,0.9999997336794952,0.999999881186187,0.9999932235089568,0.0,1.6018418320789204e-07,0.9999999990486599,0.5000000000000004,1.0,0.9999999990012387,1.0,0.9999999998808675,3.955770990317106e-09,5.446784638017459,True,False
3.9557718486943765e-09,0.1457785470055086,1.4619403354361634e-08,0.9999999201594432,1.820000360909538e-08,0.500000001697167,0.4999999988163155,0.0011530630960382715,8.265513933969562e-08,0.9999999657545326,0.9999998974482972,3.678169353935873e-07,0.6820763583678765,0.0,0.0,0.0,0.49999999827532093,0.49999999808256623,0.0,0.9999997336793733,0.9999998811860987,0.9999932235005209,0.0,2.8032240219534765e-07,0.9999999990486603,0.5000000000000004,1.0,0.9999999990012394,1.0,0.9999999998808677,3.9557718486943765e-09,5.446784664673471,True,False
0.9900300829788615,1.2216878058671128e-18,1.9996957524064217e-18,6.342655269379128e-16,4.0702503251268583e-17,6.082444551115108e-18,1.0934331599584925e-17,4.234488417139307e-17,4.583438385281361e-18,3.1575194057641174e-16,2.6465671019564493e-17,1.0189915011678932e-17,1.4848304911198452e-16,4.723869721926279e-18,1.7394665584227573e-15,7.77559452541524e-17,8.92649170073618e-18,6.565843851337017e-17,6.320689516993498e-18,5.393685770698798e-19,2.6670580844869944e-18,2.7806933534381993e-31,7.341704731575439e-18,3.2561584989802046e-16,3.031225225036634e-16,1.3022034708612522e-15,1.6150974010415158e-18,1.3064564928157469e-17,6.5676280536906295e-18,8.90891849897725e-47,0.9900300829788615,0.0049974457425449115,True,True
0.0025071256595758807,9.973602244536235e-19,2.29593461768342e-18,4.925427397137013e-16,2.5802218197864437e-17,1.4004363447715456e-17,1.4361395837705748e-17,2.1919753543222213e-17,6.130598774961946e-18,4.921806096656184e-16,2.4336921443800424e-17,1.2487209621324143e-17,1.691686191627895e-16,6.771015448083228e-18,2.315000299078488e-15,8.099610045989442e-17,9.726173698297069e-18,2.3418462769504097e-16,6.553040473072539e-18,5.448387246116781e-19,2.8973800015296724e-18,2.8041993226546134e-31,6.545186931590853e-18,2.5733753435068574e-16,3.098383699759961e-16,1.4682799633000963e-15,1.4742277699496575e-18,1.463803045164301e-17,5.945679653975421e-18,1.0218065792522748e-46,0.0025071256595758807,0.9499287941070348,True,True
1.5234279106385363e-09,4.3952729442952233e-16,6.673774799604879e-15,0.4999999999585792,2.8287564795617047e-16,5.034482948391964e-16,0.49999999997243727,8.713835277035634e-13,0.4999999963137754,0.5323555968000648,1.1422127594993575e-16,2.9949915380080015e-15,0.9999999987610831,2.758769025452203e-15,7.409934192613736e-17,2.942617952372821e-17,0.9999999999999989,0.5042994541399675,6.186502140853028e-11,0.4999999994246106,2.8537036521914977e-15,8.5816169290817075e-16,0.49999999956389524,2.1796987467030043e-17,1.6729030142326327e-15,4.006194077857015e-18,0.6451726986121339,0.4999999993436379,0.999999999748273,8.534542917989055e-15,1.5234279106385363e-09,3.383943705912152,True,False
1.5451506414679548e-09,4.3918868229556895e-16,1.1695932317698937e-14,0.4999999999586267,2.830652085665509e-16,5.023908529821702e-16,0.4999999999718417,1.514915601718084e-12,0.4999999962844646,0.5323555967998489,1.1423953095670205e-16,3.0026730138755567e-15,0.9999999987593345,4.812927930919518e-15,7.327936308648864e-17,2.920327368214498e-17,0.9999999999999998,0.5042994541399555,6.29038034269352e-11,0.4999999994420718,2.7984422160969783e-15,9.013982404202557e-16,0.4999999995419631,2.1797858267440597e-17,1.6576207206775723e-15,3.99751396281161e-18,0.6451726986121339,0.4999999993384957,0.9999999997472941,8.696755872138408e-15,1.5451506414679548e-09,3.383943195806123,True,False
0.500000000005346,0.499999999973071,1.3562766760899448e-12,0.4999999999818825,1.658613095143263e-11,4.772215998916779e-13,0.4999999999933806,4.515555610236894e-13,8.453139334441835e-12,0.49999999998418676,0.4999999999853675,4.834567336917783e-12,3.2276172083887324e-11,6.616608884826213e-12,4.230277154794077e-12,8.013940863487999e-12,0.49999999998768924,0.21939309541829258,8.36130333341113e-12,0.49999999998922107,0.4999999999871303,0.4999999999887432,4.981565757696334e-13,0.4999999999473634,0.4999999999891467,0.499999999998336,0.49999999998434674,0.499999999987514,0.4999999999898108,0.4999999999834337,0.500000000005346,2.2183961089867608,True,False
0.0028777102083082373,1.3904413693677906e-18,2.215983680984616e-18,6.032346230415145e-16,2.200455515057057e-17,5.83700469173514e-18,1.7723519629229346e-17,5.347577951922945e-17,5.545584961243721e-18,3.8869980481145004e-16,2.3565890473414896e-17,1.367222893247632e-17,2.0679060023639158e-16,4.49573783390706e-18,2.998995098897308e-15,4.519719685857439e-17,1.572292033544415e-17,4.596358464550054e-17,3.985807380405423e-18,3.3548274002011593e-19,8.112980933198949e-19,2.738751755226084e-31,5.505365653490872e-18,3.725100327369743e-16,1.3031263366687293e-16,1.2496124316616087e-16,8.878492400301084e-19,6.184818600614051e-18,8.752004031746136e-18,4.437466148597145e-47,0.0028777102083082373,0.9463557066566436,True,True
5.146112839119445e-19,3.803149685020702e-18,2.9738302121596402e-18,5.057024527888735e-18,2.655904185074943e-18,1.358911181961137e-18,4.014294765846613e-18,3.601343503080239e-19,2.871986930245874e-18,1.0,7.31438875008403e-21,5.706266997893607e-18,1.0,7.972512895715414e-21,1.618456165088756e-17,2.602862986307913e-19,4.066313393440198e-18,1.0774291870641637e-35,8.775065387369821e-18,1.369150455827653e-18,6.19795361795053e-18,2.4353484918739556e-32,1.025952342575801e-18,0.7254407686006556,1.7334157988405422e-20,2.8041690226038634e-36,1.163438111252547e-18,3.35139119335727e-19,6.894888638290311e-19,7.519146174145058e-22,5.146112839119445e-19,1.8458264444531702,True,False
0.9978456570631418,1.2253284829942465e-18,2.0287660492396045e-18,3.6360484790459803e-16,4.259172224490537e-17,6.67250278033675e-18,1.1867223838829157e-17,3.734346212730248e-17,5.690692676244048e-18,3.3728517132715985e-16,2.6720740719588242e-17,1.2096823477596374e-17,2.9089399251470742e-16,4.443264877707595e-18,1.0411277241169986e-15,3.9164523771000917e-17,8.042368327854689e-18,5.877897481494441e-17,5.399902758210849e-18,4.824001620316834e-19,2.386509545982286e-18,2.6959151763251613e-31,5.490468321641585e-18,3.662529485013409e-16,2.896841995731226e-16,1.3716680221867716e-15,1.5839663282659339e-18,1.2897275426951363e-17,6.470873200286865e-18,8.761467832008484e-47,0.9978456570631418,0.001077752243378806,True,True
0.0002208652013291902,8.988912722401605e-19,2.2476580689346723e-18,4.94229532641356e-16,2.0532416187234735e-17,9.429284089043804e-18,1.4269839157602273e-17,2.2503187553727586e-17,6.816708084572928e-18,1.4178051360816231e-15,7.855182266313049e-17,2.1591657985140675e-17,1.6353804722563136e-16,9.522868294404724e-18,1.9717887577330574e-15,4.500948463641317e-17,1.0213462796690557e-17,1.2830511871231774e-16,5.508153949356085e-18,5.647501937416366e-19,3.247229098576985e-18,2.991926222485364e-31,8.478422274992045e-18,2.271628443055214e-16,2.721745387415895e-16,3.220478363679426e-15,1.403767353202082e-18,1.3075985509945606e-17,5.352288902983906e-18,9.625453061314926e-47,0.0002208652013291902,0.9851384657141627,True,True
1.5679196331353197e-20,0.0,7.75528713269663e-36,2.9198896984133416e-16,1.4728921978946195e-15,1.6440191004078357e-22,3.350447270622824e-20,2.351887192498186e-17,6.976155508350446e-18,1.8550554894870442e-13,0.46548215014708266,8.717410899963358e-19,5.917907707812915e-23,9.48314919502293e-18,5.293955920330318e-23,3.4268096818819526e-24,1.0,0.5,2.118278667394199e-22,0.5,0.5,0.5,1.8865009859246734e-16,1.3895197445022573e-12,1.792866234694858e-17,5.086289047293625e-16,0.5,0.5,0.6262715386965517,1.9173786979906623e-21,1.5679196331353197e-20,2.580199420474964,True,False
1.5679196331353197e-20,3.3510486489217755e-17,7.75528713269663e-36,3.8083788638077556e-16,1.4728921978946195e-15,1.6440191004078357e-22,3.350447270622824e-20,2.351887192498186e-17,6.976155508350446e-18,1.8550554894870442e-13,0.46548215014708266,8.717410899963358e-19,5.917907707812915e-23,9.48314919502293e-18,0.3653487862200248,3.4268096818819526e-24,0.82356831013222,0.43109745713365555,2.118278667394199e-22,0.5070989593330546,0.283674224169306,0.4865900693137369,1.956090547108526e-16,2.7083182109246374e-12,2.0446033739445883e-17,1.5837542038508465e-16,0.008381706551333318,0.4524292342674181,0.6262715386965517,1.9173786979906623e-21,1.5679196331353197e-20,2.381016617865595,True,False
0.9999999999999746,4.4231498007771826e-14,0.49999999999999095,3.9176667478439283e-14,5.484300176258609e-14,3.056533458649856e-14,2.5535658164467493e-14,0.499999999999987,0.4999999999999519,0.4482975972857187,7.109492680360916e-14,0.4999999999999911,0.49999999999988987,0.4999999999999517,0.20129579230465064,0.4999999999999838,0.49999999999999206,0.4008657939935328,0.49999999999999106,3.3690445422316334e-14,3.245686151975272e-14,3.682067132287134e-14,0.4999999999999388,7.5988694804169e-15,7.551854235061119e-14,6.668597423081603e-14,7.162902183905012e-15,3.5548960691595575e-14,1.130977925366077e-14,5.910351194743587e-14,0.9999999999999746,1.18134175388914,True,False
0.0018750444108327211,1.0043485914488277e-18,2.3041119236400954e-18,2.6644159597597704e-16,1.496252337687426e-17,9.497887121949156e-18,1.4299742984072704e-17,2.163921985027796e-17,6.191498487774913e-18,6.139779631926953e-16,2.8127825436898574e-17,1.1828137658322521e-17,1.6886717623618516e-16,6.953342500331634e-18,1.3317806344475134e-15,4.7038434103813485e-17,8.140377235283456e-18,1.0836324576394629e-16,6.591210445638919e-18,5.496974424584066e-19,2.725700605737154e-18,2.8102722648683857e-31,6.5421936946454116e-18,4.455466933084363e-16,1.908582215237858e-16,8.413957648048749e-16,1.4759320273288785e-18,1.47008234347589e-17,5.95127839969287e-18,1.0334193161683687e-46,0.0018750444108327211,0.9566982170016913,True,True
5.878142495470001e-19,3.662759055130378e-18,2.824551177911773e-18,4.257302890123503e-18,1.8386274655595474e-18,8.929559783930512e-19,1.3882806489122976e-18,1.1808273900462086e-19,7.962880167582365e-19,0.9999999999999998,5.490037533306226e-21,3.092383545303817e-21,0.5,7.967653965783437e-21,2.626554024065124e-17,3.382497001745965e-19,3.680518539112237e-18,9.754922451550251e-36,7.959653108854718e-18,1.2389622990000337e-18,5.57349032238586e-18,2.2004891971426515e-32,1.573935726976932e-18,0.9999999999997405,7.980608666842687e-21,4.1899202903749656e-36,1.5084668466050756e-18,4.346454838854086e-19,8.9085318587896e-19,9.751157364178746e-22,5.878142495470001e-19,1.7758620679437336,True,False
0.7606413280262924,1.2171433246508654e-18,1.948611670356416e-18,7.128201291250849e-16,3.9460010102225184e-17,7.091885411038574e-18,1.1952975113119957e-17,6.47677603307366e-17,5.68864053744291e-18,2.90382904206236e-16,2.780626362786458e-17,1.1333268139276383e-17,2.7603591386247607e-16,5.083363006265416e-18,1.7655233837444716e-15,6.165294786104649e-17,8.991418323433957e-18,6.6603524624392e-17,5.8496568728310376e-18,5.085262751352237e-19,2.603213923120858e-18,2.8941768046083634e-31,6.210675851847804e-18,2.0659379024847386e-16,3.6085341437436616e-16,9.519623395041346e-16,1.0877120789878843e-18,8.860314887857408e-18,4.430268681402194e-18,6.027307596044981e-47,0.7606413280262924,0.1278524620075507,True,True
0.0010689048283791264,8.875989161340048e-19,1.925477081210272e-18,4.2188835581229065e-16,8.453449778234264e-18,4.152697780877943e-18,5.461439695380187e-18,2.85212737726919e-18,2.329636480669055e-18,2.221973667938496e-15,3.2680199429804087e-17,6.247645221695104e-17,1.3378202753518308e-16,5.214115271061388e-18,2.865986117066306e-15,7.189712197570763e-17,1.790827295735613e-17,9.693827869481843e-17,6.275848041227861e-18,2.904996915070615e-19,2.3151610172469634e-18,2.0812976593378977e-31,5.097877565621656e-18,2.6501126719893406e-16,1.8710471585989047e-16,5.636369984183111e-16,1.0985998358353301e-18,1.2281982241099057e-17,4.49683749970905e-18,7.710421964865597e-47,0.0010689048283791264,0.9673058900047885,True,True
1.132990493556419e-19,0.006291374277764848,0.5000000000691815,0.9999999998833369,0.9999999999964562,0.999999999798181,0.04018432316263711,1.356865779495037e-32,0.9999999999987438,1.4134063422828164e-17,0.9999999999880723,1.0,0.9999999999870974,1.0,0.04002858134034551,0.9999999274567936,0.9999999998309204,0.9999999999999988,0.9999999999384261,0.34349678061326466,0.9999999999973059,1.0,0.9999999993842181,0.040927020658237626,0.9999999999999999,1.0,4.799108947151386e-15,0.8143390421733342,0.5000000000200455,0.9999999999261042,1.132990493556419e-19,7.295427703797884,True,False
