x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.2760298770157865,0.29845322052061807,-2.818114865389158,-2.208432740029713,5.080967300353778,3.848567709512234,-2.8547766473829244,-0.7449148666855627,1.770686499562161,5.098415569018021,-3.1275367572356974,0.034662765939331264,2.22033436784921,-0.08802614694128952,-1.480015895789657,4.534121800016422,-0.4721558949852396,-2.7887244374780176,1.4827495864918425,-2.791622256147614,2.2359495723960094,0.7480445874013935,2.82798322379385,1.1234459079379095,-1.1106808689532337,0.5047547624770975,2.9443721643358645,-0.6830315140381193,-4.942552763373309,3.0727542487224584,0.953993703171833,-4.276057890044049,0.13358599851007513,-2.254685749277688,-4.075492524373852,-5.034382074204398,2.926024224783613,0.13825980439041485,1.7223271284457022,-3.4829631596345205,-3.255542420504871,-3.1174549598419152,-2.67606694565505,-2.5164118263521287,0.8326919344753332,-1.4469008693490277,1.162521314069318,-1.0716584778909788,-0.4363476429976014,4.83323531619336,-1.6605212207031075,2.660366790799766,0.3324480464223538,1.5372069805920734,0.5446483638276371,-4.023738098662703,2.444660190326143,2.7921844993105402,-5.030269394927814,-1.2213728728377953,1.4177714047520326e+21,True,False
-4.836473205938104,5.051211743945447,-0.32299168111796983,2.1454996529834816,-3.263682224402461,-1.4269950278509478,4.798262486755668,3.8557437644262986,-5.007342368626028,-1.6852882848268806,-0.2402542316061635,-0.6954412169543358,-1.3322965557414277,-4.638157312226493,4.883539104206668,-0.8298882689969926,4.711882747742992,4.773512163748321,4.93351333838633,-3.5598655368963006,0.010728136748077592,-4.217225422079825,4.255284269329391,-3.599011286732199,4.902521531080365,-2.9453665633913517,2.2859990425878105,-4.935279927014999,-4.757945189518688,-0.8914702715921977,-5.117743785040413,-4.5310490281854365,-1.3693038764556023,4.633407436907892,5.079467496748229,-0.82796155494801,4.052375105350458,-4.039049061962787,-4.483533288745328,4.776523309760088,-3.6376155090802533,-4.932262360019787,-2.614683859761257,-5.108047633289363,-0.14894711580021963,-5.118859755755097,-2.4453949959830683,-4.675034499726609,-3.1655737876258527,-2.959896087736152,4.622898961145573,5.000678628596896,-4.796260664763701,5.111395923627001,5.022793377592397,0.9541744874145749,-1.995201397705252,-0.5196192904751392,4.690503475169434,4.7934987977568255,-2.0536688682841227e+36,True,False
4.385293580061366,-0.6019776065262543,-2.014744839826927,-0.9458552714125257,5.080967300353778,2.256005671843722,-4.820430796385068,-0.35283849490563235,1.770686499562161,5.098415569018021,-3.1275367572356974,0.034662765939331264,0.3007388233617827,-0.08802614694128952,-1.480015895789657,4.534121800016422,-0.4721558949852396,-2.7887244374780176,0.5156174091643635,-2.8945733155513347,2.2359495723960094,-2.592168148917923,2.047127197292676,1.1234459079379095,0.6857197869376077,3.8385116693172723,2.9443721643358645,-2.4085165231168792,-4.942552763373309,3.0727542487224584,0.953993703171833,-4.276057890044049,-1.003836184184568,-3.887343444563048,-2.39089872243804,-5.034382074204398,2.926024224783613,0.7255722839715428,1.7223271284457022,-3.4829631596345205,-3.759948693941447,-3.1174549598419152,-2.6716513335027576,-1.5790736681446353,0.8326919344753332,1.5045754054780156,1.1679488284301636,0.5238854803862718,-1.9807717257213697,4.83323531619336,-1.6605212207031075,1.3454129413551659,0.3324480464223538,0.5657201402849936,0.4410083686347486,-4.023738098662703,2.444660190326143,2.7921844993105402,-5.030269394927814,0.28525776079337595,7.288088947261916e+22,True,False
-4.846725359495325,5.037147802588032,-0.2577294050213422,2.1663708958464998,-3.2465491667704,-1.4869430399965344,4.749682054748152,3.8271042865194524,-5.041976328185658,-1.6183849450673795,-0.23142662032914083,-0.6883595782446918,-1.4047836430729888,-4.647901061256809,4.90671328777727,-0.8018827120362058,4.647031406047112,4.717893845742689,4.912968721930687,-3.54001847607189,-0.02958651778524273,-4.202622491777357,4.3086401472692275,-3.555106031083693,4.910380714273333,-2.943356487738365,2.2424949118195348,-4.960655897694529,-4.801510537965101,-0.8160407022110034,-5.115893825853584,-4.475772668457604,-1.4157170528216918,4.586857162323581,5.11267668367941,-0.7606890433047657,4.012669757606504,-4.102041152232389,-4.448739857737524,4.845478136455095,-3.564195971180977,-4.93869339239384,-2.629686785058497,-5.088920352048873,-0.17797360691746916,-5.113433944109304,-2.4495090905345758,-4.659717294016784,-3.175433269566209,-2.8959439873331654,4.658085608922561,5.022535163671306,-4.8240309230475305,5.103805838544895,4.9533778170195335,1.007610972923581,-1.9562609797190114,-0.5380240824488853,4.650990826710792,4.821256393197974,-2.1580185803558255e+37,True,False
4.2760298770157865,-0.6019776065262543,-2.818114865389158,-1.4984324041263337,4.064470698421032,0.6236573406468795,-4.820430796385068,0.612556823587755,2.5270383834134007,5.098415569018021,-1.9268453826935494,-1.6094565283739217,0.3007388233617827,-0.08802614694128952,0.3046541083251517,4.534121800016422,-0.4721558949852396,-0.9895206793945936,0.5156174091643635,-1.2583174694821624,2.2359495723960094,-0.8629804468854314,2.82798322379385,1.1234459079379095,-2.780126311064007,2.516148838070256,2.9443721643358645,-2.4085165231168792,-4.942552763373309,3.0727542487224584,0.953993703171833,-4.549619512861067,-0.16913300593620084,-3.791544347213115,-4.075492524373852,-5.034382074204398,1.8170174700821338,-2.1737753480709925,1.7223271284457022,-3.4829631596345205,-3.106723133580802,-3.1174549598419152,-2.67606694565505,-2.5164118263521287,0.8326919344753332,-0.4482155126834275,3.7703072832717215,0.21140078078546498,-0.4363476429976014,4.2340501586104065,-1.6605212207031075,3.0486641041966642,0.47774358535331074,0.5657201402849936,0.4410083686347486,-4.023738098662703,4.0338721470418415,2.7921844993105402,-5.030269394927814,-2.377713271393447,3.903133984138361e+22,True,False
-4.770794785670588,5.019950768498666,-0.31936633774627393,2.161764393982842,-3.258470060647748,-1.4754895188643196,4.7895068512077055,3.796051080302427,-5.002952041702136,-1.682117088649634,-0.2123006381021807,-0.7156603303248141,-1.342215299994908,-4.679777474010425,4.858245616293047,-0.8228820385553632,4.716474438568285,4.759295327439011,4.941669338273499,-3.545256528461559,-0.045516195662914434,-4.178157967899771,4.293659282581908,-3.583220011468153,4.975222915819563,-2.987907094009578,2.3057807849516934,-4.993928837399391,-4.774330093379563,-0.8158669913311073,-5.091359727167767,-4.453475541109837,-1.3934001040593382,4.6315708422197615,5.071092067860154,-0.7499943262848995,4.0376951955059575,-4.0695405660043535,-4.488656985057691,4.783893629795357,-3.6264627560805165,-4.9633024876545875,-2.6569202214773986,-5.118985268411908,-0.17751853813011953,-5.108782245226119,-2.4191254147950887,-4.643415292446305,-3.160666089488451,-2.919615336168778,4.611984023607321,4.989219998760521,-4.831704790489498,5.102055485642937,4.962182750298314,0.9875914643024483,-2.0280899550961853,-0.5117447307172303,4.654486365002908,4.870242253442991,-1.432542070207521e+37,True,False
4.2760298770157865,-1.8944753108233021,-2.818114865389158,-1.4984324041263337,2.55972202007618,0.6236573406468795,-4.820430796385068,-0.6859170216794874,3.319525618060494,5.098415569018021,-3.716452213452134,0.19644890091191147,0.3007388233617827,-0.08802614694128952,0.3046541083251517,4.534121800016422,-0.4721558949852396,-0.9895206793945936,0.5156174091643635,-1.2583174694821624,2.651466777082165,-0.8629804468854314,2.82798322379385,1.1234459079379095,-2.780126311064007,2.516148838070256,2.9443721643358645,-2.4085165231168792,-4.942552763373309,3.0727542487224584,0.953993703171833,-4.549619512861067,-0.16913300593620084,-5.086923119206735,-4.075492524373852,-5.034382074204398,2.7847218149845654,-3.7429525335191998,1.7223271284457022,-4.900752813298662,-2.848323380330769,-3.1174549598419152,-3.4687925494360856,-2.5164118263521287,0.8326919344753332,-2.101864263028525,4.021933131270153,0.21140078078546498,-0.4363476429976014,2.3988908573027787,-2.7401449283768846,3.0486641041966642,0.47774358535331074,-1.0960172621951294,0.4410083686347486,-4.023738098662703,3.7621340664667247,2.7921844993105402,-5.030269394927814,-0.5574838619181044,5.0680894646781084e+20,True,False
-4.785759000265499,5.040850195784363,-0.28282522472614186,2.147913699492071,-3.2315318294239486,-1.4683350476731454,4.783433880049136,3.8577745945501123,-5.045103932912378,-1.6666129175980573,-0.2817687330283129,-0.6701236178645475,-1.3564240537431185,-4.638278307194926,4.90263995101604,-0.8433879906855518,4.69463421772022,4.728347814695021,4.940095006773874,-3.567457177871522,0.023457664967193544,-4.175477793810552,4.318000861655904,-3.570588138866509,4.961864920281086,-3.003021456630981,2.272228368851509,-4.967760727799773,-4.7899320092112205,-0.833873924894662,-5.1119207474501716,-4.46780956261525,-1.3907514099693734,4.657863056018825,5.084660308830488,-0.7745778978021128,4.026115597162906,-4.027377645653097,-4.477173695717695,4.792747616779824,-3.6190314685399274,-4.9447785848517904,-2.639617486902163,-5.111077834770004,-0.12439651359806149,-5.116933218980633,-2.381023832001787,-4.668356456919853,-3.1410999020554193,-2.9298522225430736,4.681238768817893,5.043263984613227,-4.8545536909679825,5.117653220148208,4.982044081307406,0.9865943807421634,-1.9651647875940637,-0.5186193836246537,4.676611042285643,4.809749712256506,-3.052070221514191e+37,True,False
3.7655195843248714,-0.45610933985504865,-2.818114865389158,-2.6028104025893484,2.55972202007618,0.1594250693524295,-4.820430796385068,0.1928019283610447,3.319525618060494,5.098415569018021,-4.261748975731399,0.19644890091191147,0.3007388233617827,-0.08802614694128952,0.6066652130823647,4.578500680218545,-0.4721558949852396,-2.6548754121227023,0.5156174091643635,-1.2583174694821624,3.7485046869619145,-1.2653782364881363,2.82798322379385,1.1234459079379095,-2.780126311064007,2.516148838070256,2.9443721643358645,-2.4085165231168792,-4.942552763373309,3.0727542487224584,-0.757192635371624,-4.549619512861067,-0.16913300593620084,-4.652651348346427,-2.549960773955503,-5.034382074204398,2.7847218149845654,-3.7429525335191998,1.7223271284457022,-4.900752813298662,-2.848323380330769,-3.1174549598419152,-4.555428155550343,-2.5164118263521287,1.3415301887357192,-2.101864263028525,4.021933131270153,0.21140078078546498,-0.4363476429976014,4.015754454457852,-2.7401449283768846,3.0486641041966642,0.47774358535331074,-1.0960172621951294,0.4410083686347486,-4.023738098662703,3.7621340664667247,4.27881421154683,-5.030269394927814,-0.5574838619181044,-3.810560708447783e+16,True,False
-4.8022305089144615,5.038224403303749,-0.27615652483075015,2.1971851822035138,-3.20442082000896,-1.4733158084959124,4.766632551335088,3.790180077960331,-5.0606773083569765,-1.695088805055816,-0.2303180089987361,-0.7085276328665984,-1.4036000596537663,-4.673217366539965,4.878299002091864,-0.8031834644068604,4.69334193162822,4.7201468869834375,4.950430801281945,-3.585106970409368,0.020428634902571775,-4.164606247577384,4.290193848425175,-3.530348291709919,4.902650586507491,-2.9682388714898833,2.2887274569012543,-4.990693200668402,-4.755675805633752,-0.8868924137948422,-5.094064263981046,-4.497096078239559,-1.4242399295807167,4.6622752444580025,5.092544368706794,-0.7861177870176299,4.048659405727382,-4.038840446794258,-4.46476606553804,4.810969178317632,-3.5816279927874968,-4.940638384637922,-2.642039883504513,-5.088849686291402,-0.15320989057139606,-5.118096588926157,-2.4008645385841807,-4.679730053665138,-3.178832089706581,-2.914998099021575,4.679121308337793,5.0366738753655245,-4.814500836753124,5.110628918043764,4.997692153870959,0.9512447852868644,-1.9669292509297627,-0.5465904887769132,4.6321239973014,4.8046869945721005,-7.352589880636437e+37,True,False
3.7655195843248714,-0.45610933985504865,-1.5964861330729883,-2.6028104025893484,3.647540002673719,0.1594250693524295,-4.820430796385068,0.1928019283610447,3.319525618060494,5.098415569018021,-4.261748975731399,-1.5313819798414179,1.0663175713561044,-0.08922127303678429,0.6066652130823647,4.928276400816656,-0.4721558949852396,-2.6548754121227023,0.5156174091643635,-1.2583174694821624,3.7485046869619145,-0.4633599002708233,2.82798322379385,1.1234459079379095,-2.780126311064007,2.516148838070256,2.9443721643358645,-3.913609027533354,-4.942552763373309,1.797871744714301,-0.757192635371624,-4.549619512861067,-0.16913300593620084,-2.983803543792369,-2.549960773955503,-3.311071327704682,2.7847218149845654,-3.7429525335191998,1.7223271284457022,-4.900752813298662,-2.848323380330769,-1.7315005613449874,-3.805388333153899,-2.5164118263521287,0.18519299227551922,-2.101864263028525,4.021933131270153,1.3827520300641822,-0.4363476429976014,4.015754454457852,-2.7401449283768846,3.0486641041966642,0.47774358535331074,-1.0960172621951294,1.909764954671311,-4.023738098662703,3.7621340664667247,4.27881421154683,-3.2507378302522025,-0.6113757610398869,3.419351514607694e+16,True,False
-4.770557955365216,5.040352231153003,-0.31797825601020024,2.24036534639153,-3.192546983398739,-1.463088535470683,4.77637666007574,3.806794143316781,-5.068800118357082,-1.65668187715954,-0.24794108844353283,-0.7197681227949139,-1.3870656301029833,-4.705826341100438,4.909772099994284,-0.7903333304575821,4.668960382216634,4.727965620973576,4.962203745897366,-3.6090252852244387,0.06180952976049313,-4.203862368892617,4.282850327001214,-3.491915597867151,4.902769796228217,-2.936728435706908,2.3260850826280777,-4.968507582296771,-4.755561140902549,-0.8868263934089284,-5.09974555121767,-4.5247891225767285,-1.447519721082107,4.619929974261876,5.105658199170839,-0.7529679316857846,4.048762862523116,-4.010894439016948,-4.458675061141942,4.824484006193661,-3.6172664134935473,-4.965749054559701,-2.681403386861158,-5.089032536500971,-0.15213299128885208,-5.1144520471275605,-2.383462052957656,-4.717821537963942,-3.2158831561396677,-2.8988066264898658,4.650589559217259,5.055592320472231,-4.788644506289467,5.096099648056817,5.010428565720571,0.9707280449986004,-1.944388143961357,-0.5137202715396954,4.615138857000858,4.802994346610914,4.697770656782527e+33,True,False
3.7655195843248714,-2.1844189610371907,-2.6776714262496633,-1.8672966905249986,2.165083731930964,0.1594250693524295,-4.820430796385068,0.7773709489600322,3.319525618060494,3.9841840732560523,-4.261748975731399,0.5633879214583448,0.3007388233617827,-0.08802614694128952,1.2034399997532677,4.578500680218545,-0.4721558949852396,-2.6548754121227023,0.5156174091643635,-1.2583174694821624,3.7485046869619145,-1.2653782364881363,2.82798322379385,1.1234459079379095,-2.780126311064007,2.516148838070256,2.9443721643358645,-2.4085165231168792,-4.942552763373309,3.0727542487224584,-0.757192635371624,-4.549619512861067,1.513274286223758,-4.519574317790809,-2.549960773955503,-5.034382074204398,3.0253000076006713,-3.7429525335191998,1.7223271284457022,-4.900752813298662,-4.613495291288298,-1.3529023146309545,-4.555428155550343,-2.5164118263521287,1.3415301887357192,-3.104427673487453,4.021933131270153,0.21140078078546498,-0.4363476429976014,4.015754454457852,-2.7401449283768846,4.170093694442039,0.47774358535331074,-1.0960172621951294,1.8182402349643305,-4.023738098662703,4.275037043607363,4.27881421154683,-5.030269394927814,0.277340916102248,-1.0029054789109687e+18,True,False
-4.789716286437136,5.080841957292822,-0.244518116322623,2.1787424463761114,-3.238184708072094,-1.489772243939112,4.801243727864359,3.758670676875571,-5.052062004152138,-1.723482045503842,-0.24152505313367545,-0.7227764698666804,-1.4422073738092012,-4.6425455212270785,4.907794599437152,-0.8409769396342096,4.663435650332545,4.723828767530775,4.942610029423129,-3.5641986664698146,0.016425496041283398,-4.157038853368172,4.300844537298515,-3.5681122202775035,4.908868207975571,-2.9368674174970577,2.2836626584403703,-5.020897141814314,-4.7978220601623285,-0.8832666883655513,-5.09140520146962,-4.486249830678679,-1.420784707978223,4.625742827743221,5.103965132161869,-0.7631002372966477,4.064969298034417,-4.003047920760458,-4.421804076429851,4.791271618178359,-3.6187725716270744,-4.956652924902179,-2.6496215232255147,-5.101162175089879,-0.11978008955805824,-5.105745644290265,-2.3655058930762105,-4.63882152227909,-3.1915745711924823,-2.9445050574716523,4.66048914736022,5.073146593613114,-4.8538611397004505,5.116787267599897,4.973004239888778,0.9692043273554664,-1.9503706114862116,-0.5790120297104965,4.590760600951108,4.791622641410458,-2.1238329964677503e+37,True,False
3.7655195843248714,-2.1844189610371907,-0.8924425056128547,-1.8672966905249986,2.165083731930964,0.1594250693524295,-4.820430796385068,0.7773709489600322,1.8436268793029242,3.9841840732560523,-4.717420777995628,0.5633879214583448,1.199155690350862,-0.08802614694128952,1.2034399997532677,4.578500680218545,-0.4721558949852396,-2.6548754121227023,2.026349143705675,-1.2583174694821624,3.7485046869619145,-1.6331297633819504,4.474297427717158,1.1234459079379095,-2.780126311064007,1.9659185488686515,2.909439140695639,-2.4085165231168792,-4.942552763373309,4.0826187125846785,-0.757192635371624,-4.549619512861067,1.513274286223758,-4.519574317790809,-2.549960773955503,-5.034382074204398,1.3978428797723175,-3.7429525335191998,1.7223271284457022,-4.900752813298662,-4.613495291288298,-1.3529023146309545,-4.555428155550343,-2.5164118263521287,0.016760674861538816,-2.0392069035160096,3.3297333533969997,0.12117908175478176,-0.4363476429976014,4.015754454457852,-2.7401449283768846,4.170093694442039,0.47774358535331074,-2.609545432270742,1.8182402349643305,-4.023738098662703,4.275037043607363,4.799474629786797,-5.030269394927814,-0.6433444054298795,-2.445722234221469e+18,True,False
