x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-2.906720261775832e+37,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,-5.098098968592664,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,0.5228274671548556,0.2911999068646382,-4.627707924430806,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-4.632844905644571,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,-2.045947372832121,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,4.233870206896632e+36,True,False
5.036528765235517,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-5.106431469380238,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.9420893379289472,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,0.6987114777557792,3.7245624770501795,5.1119363899873544,-4.089759653137552,0.8484702279232179,4.776373468149315,-0.9848253049725022,5.515468083269424e+36,True,False
4.754706616248014,-4.703329694468074,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,4.10916184715867,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,4.304161244525418,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,4.598562916143707,-4.089759653137552,-2.18699063135973,-1.6071335927985473,-0.9848253049725022,4.3418356979148436e+36,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.30668537638535653,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9610470889923262,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,3.6587546485448756,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-3.180128998267918,5.068037484019595,-4.082428490578396,1.7470167255477937,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,2.3044056557659905e+37,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.836838100669552,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-4.140771855695924,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,0.7736690517523526,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,5.087468989991964,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,3.2521387934460124,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-6.699586403327397e+35,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,4.49659075176817,4.279889723744914,-3.5329110280319327,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,3.981644537690909,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,-4.596116073853275,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,-5.060342834018702,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,1.4582404887328979e+35,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,4.80555193610111,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,2.7069634340758704,4.830931266794499,-4.982719444563219,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.002037755656043,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.22828839490401354,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,-4.704605458030229,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-4.384162219873547e+36,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-3.881300052250973,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,1.6800354072838006,2.9279459419452456,-4.417834436094719,1.8548213095496315,5.100268916302741,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,3.5852793153114506,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,-0.28565443931177636,-0.2709259021229684,-3.954434258102866,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-4.082428490578396,1.0345537571315857,3.7245624770501795,5.1119363899873544,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,7.288526320278814e+36,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,-0.576497346331502,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.10719416090821,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,4.4794462713379835,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-2.648921291771494,1.0345537571315857,3.7245624770501795,3.13428941973232,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-3.3045641683673618e+37,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.7838912582727033,-0.576497346331502,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.10719416090821,-0.1266422485266484,2.6493623784361873,4.846938341776709,-0.720387241008086,4.4794462713379835,-5.027761093303418,-3.5092612059065114,-3.0668811796069653,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.9643263268693145,-3.924806394953536,1.6453836591623645,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-2.648921291771494,1.0345537571315857,3.7245624770501795,3.13428941973232,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,7.175252905606434e+37,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,5.097473939957676,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,-2.468347711511686,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.10719416090821,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,4.4794462713379835,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.4172804272867783,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,0.6917676412687754,-2.670777251994868,5.068037484019595,-2.648921291771494,1.0345537571315857,3.7245624770501795,3.13428941973232,-4.089759653137552,-2.18699063135973,4.547445060002054,-0.9848253049725022,-9.550313696841465e+35,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,-0.576497346331502,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.10719416090821,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,4.4794462713379835,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,1.7771582186307846,1.4869917337569731,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,-0.09670442248689781,-1.249433601879818,2.152308203534301,-2.670777251994868,4.309941636447328,-2.648921291771494,1.0345537571315857,0.06613047146288054,3.13428941973232,-3.9627836913785988,-2.18699063135973,4.776373468149315,-0.9848253049725022,4.888601817599728e+36,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,3.330123026766407,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,-4.482076257251429,-0.9306733787336516,-0.576497346331502,2.9279459419452456,-4.417834436094719,3.2718085511139092,5.10719416090821,4.850411785899177,2.6493623784361873,5.078706382070666,-0.720387241008086,4.4794462713379835,-5.027761093303418,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,3.7860161110252752,2.660182478816936,-0.2709259021229684,-3.924806394953536,2.201065563061527,4.8934877878178,2.7682551311429835,-1.249433601879818,2.152308203534301,-2.670777251994868,5.068037484019595,-2.648921291771494,-4.484181493388223,3.7245624770501795,3.13428941973232,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-2.1128327447139342e+37,True,False
4.754706616248014,-4.509985289270409,5.015199819231378,2.3614531331153046,5.091607518671513,-4.419484024930813,2.2818684360565546,4.279889723744914,-0.6987995781926362,-0.3280970615439151,0.2911999068646382,-4.751112222441714,-1.916973325788391,-4.817069728305064,-1.2032032417656353,-0.8884319397329294,-1.4681577667563346,4.830931266794499,3.7904017231772773,-0.9809462130608599,-0.3291067897407798,4.829768960909136,-0.9306733787336516,-0.576497346331502,2.9279459419452456,-3.3387913714150312,3.2718085511139092,5.10719416090821,-0.1266422485266484,2.6493623784361873,5.078706382070666,-0.720387241008086,4.4794462713379835,-4.801592313561285,-3.5092612059065114,-2.5664216853577084,-5.069544015099896,0.0020794445467757355,1.341787761871821,1.291770073045245,-0.9458649747439383,2.6585124567400316,2.660182478816936,-0.2709259021229684,-3.924806394953536,4.861310309661241,4.8934877878178,-0.09670442248689781,-1.249433601879818,3.898159546173887,-2.670777251994868,5.068037484019595,-2.648921291771494,1.0345537571315857,3.7245624770501795,3.13428941973232,-4.089759653137552,-2.18699063135973,4.776373468149315,-0.9848253049725022,-5.260196152735759e+37,True,False
