x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
-1.507770399854126,-1.9637534962712386,2.376407863902246,-4.244273050717606,5.063321588376807,2.41277880922707,3.554244437094486,0.07602223182621631,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,3.6302528351728913,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-1.8206914779175476,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,1.296276720117572,-2.9453229034699526,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,0.21748487157098584,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,2.853242205377044,2.6367665712877484,1.5539825082703453e+26,True,False
-1.966235341578634,-1.9637534962712386,2.9098906845369967,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.189663703340169,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.362487962864355,4.745135284477906,4.917517965894723,3.6302528351728913,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-1.8206914779175476,2.326986270502041,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.544738491522072,1.8427205563998124,-2.9453229034699526,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,-0.032360929326985255,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,2.853242205377044,2.6367665712877484,1.1562912913026021e+28,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-4.7228698525596124,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,-4.526918421158599,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,3.6302528351728913,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-1.8206914779175476,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,1.8427205563998124,-2.9453229034699526,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-4.417526942104936,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,-4.721132706113291,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,5.000380873713797,2.853242205377044,2.6367665712877484,1.785377555064702e+24,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-5.103223013213816,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,3.6302528351728913,-5.012776208448214,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,3.458035336515384,-1.8206914779175476,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,1.8427205563998124,-2.9453229034699526,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-4.437292429604502,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,5.0021836949445175,2.6367665712877484,-3.059671390575254e+25,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,3.6302528351728913,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-1.8206914779175476,2.8488680662442905,-4.819809668103151,3.753302972232677,0.4690106082277146,-4.351303370948408,1.8427205563998124,-2.9453229034699526,-2.164599930879641,-4.631598787049716,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.920350310052622,1.0159446778499392,0.9786161786235628,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,3.3888194734089163,-2.669868538835095,0.571025666023395,-3.5417300295019163,2.853242205377044,2.6367665712877484,-5.6175353759168344e+26,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,-4.868434652861649,0.6176758326975461,4.652732472998191,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,-5.105082039242598,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,3.6302528351728913,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-1.8206914779175476,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,1.8427205563998124,-2.9453229034699526,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,-3.2456785556872774,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,4.016246279897584,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,2.853242205377044,2.6367665712877484,-1.7884552023999763e+26,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,-1.0589236722866284e+29,True,False
-1.966235341578634,-1.9637534962712386,4.536602140223207,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,4.6288031192907235,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,3.7297459242811266,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,5.059772417545603,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,3.4191020721493475,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,-7.41356088108138e+28,True,False
-1.966235341578634,5.063038771282067,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,-4.005131500938992,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,1.6427792364900027,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,2.8180175203883344,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,-5.051485764652626,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,1.0208410894168333e+28,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-4.829940288506879,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,3.0186695363870237,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,4.4770862897077075,5.113660879189634,-0.7700919244291436,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.426355067454343,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-3.2744099887855618,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,1.6432425387023636e+25,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-4.980944308498999,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,3.6604880947347036,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,-2.052180106805322,-2.164599930879641,-1.0087232635065881,-1.9226865218153075,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-5.108224648963239,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,-7.230550201989582e+27,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,-5.049535557818842,0.6176758326975461,-1.6401184584322237,-4.856113585517582,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-0.9846234878213211,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-3.5851798737516143,2.8488680662442905,-4.7690969432540316,4.521837248968018,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,-4.217856438214798,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,1.418256400199822e+27,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,4.939828851244136,-1.8326325364695966,2.1736318799037386,-4.3584698661742465,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-2.6685714085160663,2.8488680662442905,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,4.653924241691603,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,4.819978859470299,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,4.409772922241871e+29,True,False
-1.966235341578634,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.894043477037996,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-4.564361116350954,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.7700919244291436,-3.5851798737516143,4.294525352229651,-4.7690969432540316,4.908315707411055,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,3.835990268429337,0.771062297237715,1.9122892908725544,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.06495366212028,2.6367665712877484,-6.77415203247827e+28,True,False
-4.923576967094114,-1.9637534962712386,2.376407863902246,-4.244273050717606,4.092672641145593,2.41277880922707,3.6482992900786666,0.6176758326975461,-1.6401184584322237,-1.4337798539122937,-4.608375354836585,-4.926926012234884,-1.9454583050071341,-0.6829927953007378,-1.8326325364695966,2.1736318799037386,-3.4403483447111376,3.7095932441310424,4.745135284477906,4.917517965894723,4.906365324147516,-0.9388536074708593,2.1830296631496973,-2.6033058447246242,-0.8153434723956442,3.9719432488560087,5.113660879189634,-0.8025129421305,-3.5851798737516143,4.624827565620794,-4.7690969432540316,3.753302972232677,0.4690106082277146,-4.351303370948408,4.367730706956736,4.163285188953952,-2.164599930879641,-1.0087232635065881,-2.67365079947591,0.4320312261538639,-1.1034754671282423,1.656729824697128,0.771062297237715,2.1733902432481473,3.301038126178209,4.404598164169067,4.583015638797476,1.0159446778499392,4.309868249505169,-2.1338107516689155,-0.10871841917757324,2.2386805252303974,0.5254152070527193,2.5906167763846852,1.3567136433140066,-2.669868538835095,0.571025666023395,-3.5417300295019163,4.777644611159222,2.6367665712877484,-2.8902000069842646e+28,True,False
