x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,2.7540924757056997,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.05221482962289,4.466285417431137,1.2512985910436156,4.896760922178923,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-1.780290653631825,-6.235612895092608e+20,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,3.96155046169262,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.4392054326331625,-4.302545257637441,3.8756751849999604,2.7540924757056997,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-5.055478222200484,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.05221482962289,4.466285417431137,1.2512985910436156,4.896760922178923,-4.978259958379016,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,4.021717390458071,-4.970510672374353,-1.780290653631825,-4.628054747895959e+19,True,False
2.9090558528625765,4.937135488901506,-4.512730970188107,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,-3.1566488394863716,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,2.7540924757056997,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.05221482962289,4.989333424164587,-4.191317702728328,4.896760922178923,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,-4.498745397773274,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-1.780290653631825,7.16778429669468e+20,True,False
2.9090558528625765,4.937135488901506,2.5142013090602484,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,1.7889501636013083,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,2.718796515789661,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-4.698600885877887,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.868818387579881,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.05221482962289,4.466285417431137,1.2512985910436156,4.896760922178923,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-1.780290653631825,-9.250327712656263e+19,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-1.0788248512987648,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,2.7540924757056997,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,4.757651767693626,-4.842124064890923,-2.349452667247266,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,0.5012886031202539,2.313872178587645,-5.102736574393,-5.05221482962289,4.466285417431137,1.2512985910436156,4.896760922178923,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-1.780290653631825,4.962642946622556e+20,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.577456485239705,-4.302545257637441,3.8756751849999604,2.7540924757056997,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,-4.489432257489183,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.05221482962289,5.017984085813446,1.2512985910436156,0.5477381899197225,-4.98139837670087,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-1.780290653631825,-5.179084175476429e+20,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,0.5440020943433765,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,0.16545101142079444,-3.52961282157204,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-2.0882728568758844,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,-3.6815104058237704,-5.102736574393,-5.05221482962289,4.466285417431137,1.2512985910436156,4.896760922178923,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,1.199868781375149,-4.970510672374353,-1.780290653631825,6.090384652903585e+19,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,1.2512985910436156,4.766334405251956,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,-6.150585008831147e+21,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,4.17289480275289,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,1.2300303111563196,4.8548158302248,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-1.6780013200222177,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,3.014968869812935,4.766334405251956,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,6.368612880345103e+21,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-1.2754686359757796,3.8756751849999604,4.90018430793454,-3.8828712307494415,-5.0349969973297535,1.5601112625605564,-5.023305836664977,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,2.8386010506754067,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.3626678948974162,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,1.2512985910436156,4.766334405251956,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,-5.374597253453573e+21,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,-2.3293068401101484,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-2.0713336739239168,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,1.079398886965997,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,-0.9986989297389179,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-5.093176564108584,4.466285417431137,1.2512985910436156,4.766334405251956,-4.824093749731765,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,6.076321429295818e+21,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-4.9276049156330615,5.039346052792095,-2.655553281513061,-3.2118736990025605,-2.707993073360725,4.708883583962479,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,-4.442112604966189,4.90018430793454,0.45559686795142973,-5.0349969973297535,1.5601112625605564,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.9518196249122886,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,1.0839760804073606,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,1.2512985910436156,5.07010138314151,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,-8.498312471826233e+18,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-1.8003908226235001,5.039346052792095,-2.655553281513061,-3.2118736990025605,-1.6726701420997165,-4.465956051687835,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,1.626717977538239,-5.0349969973297535,4.83384914219246,0.33888479390436416,3.6065707036845724,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,1.2512985910436156,4.766334405251956,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,-6.136994648894184e+22,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,2.1992283475652235,-1.8003908226235001,5.039346052792095,-2.655553281513061,-3.2118736990025605,-1.6726701420997165,-4.465956051687835,-4.2095187351336225,0.6940917567926387,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,1.626717977538239,-5.0349969973297535,4.83384914219246,0.33888479390436416,3.6065707036845724,-0.9174972396657264,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,0.8955871912673512,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.13634788434467,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-4.987669806010991,4.466285417431137,1.2512985910436156,4.766334405251956,-4.829938267379926,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.927379905705942,6.85294250889188e+26,True,False
2.9090558528625765,4.937135488901506,1.3326377297804308,-1.2186811722888158,1.0111526142626133,0.7950310506795006,1.820314628737122,1.7215537665932374,-1.7396351620689985,-1.8003908226235001,-3.524727143087338,-2.655553281513061,-3.2118736990025605,-1.6726701420997165,-4.465956051687835,-4.2095187351336225,0.023953937048121432,-0.6495149899702517,-4.302545257637441,3.8756751849999604,4.90018430793454,1.626717977538239,-5.0349969973297535,4.83384914219246,0.33888479390436416,-4.982613496110844,-3.560674739152826,-2.1678398060549036,-3.5081062632561846,4.1915659107840915,-4.701390464426107,5.077931979421607,2.220043897285917,2.002053800194777,-4.931468879866812,3.138601976221414,-2.6813951184378157,-0.41129658722319995,4.441769814900198,-4.717360938347728,-1.467378528604866,0.10372097759559717,4.05039362170245,0.8713141523499079,5.018213244224005,2.313872178587645,-5.102736574393,-3.772726124842524,4.466285417431137,1.2512985910436156,4.766334405251956,-5.025467301441692,-5.058102996283562,4.455918490827563,1.1211834421477125,3.1831681963099454,-0.16213921546772403,0.0725640140872037,-4.970510672374353,-4.632572159547655,-4.6460598504019854e+22,True,False
