x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.0,3.9974195980022976e-17,0.4999999999999999,0.125,0.125,6.94696466520098e-15,1.454539556222425e-21,0.5000000000000001,0.9999999999999999,0.875,6.508658418686284e-17,2.7757694057827875e-17,4.598471007125047e-17,0.9999999999999154,2.5613148500353094e-19,0.5,1.6007088783209732e-17,0.125,1.1654054789773386e-27,1.3877787807814457e-17,0.125,1.8028437819599004e-17,0.875,0.9999999999999993,2.0525093105945448e-19,5.680260599323443e-16,2.6691521184486617e-17,2.494986102609756e-17,2.6333840148989887e-14,4.098955878779448e-17,0.0,3.094827586206881,True,False
0.5,3.322829502856907e-17,0.49999999999999994,8.513191679889796e-17,1.4157495859449437e-21,1.746249300603265e-16,2.5282243227638014e-21,7.646550053375719e-17,1.8672514329844132e-17,3.11128308566334e-17,7.80272482684221e-18,1.4032710868552678e-19,2.878387613665903e-17,1.5747315216647607e-17,2.1424311688097967e-17,1.381209221389493e-23,5.533570519033802e-19,5.352822307442302e-22,7.958615179623253e-23,6.4534486875094635e-22,2.791734567289431e-23,8.238474879658663e-22,0.5,7.578721656669792e-23,7.705040637682606e-22,0.17915511816725727,1.4327644725733726e-17,9.016092394728059e-23,1.372363557180767e-22,8.260854718387609e-17,0.5,1.1829211759643499,True,False
1.1489992009541495e-21,1.9408266423145725e-16,0.17553184371975045,8.495966168389976e-15,8.501565346038842e-16,5.856303753321338e-16,3.0907937261017856e-17,1.0911359040715606e-15,7.02080460780298e-05,8.06898169969727e-16,5.794984553309825e-17,8.318197526759902e-17,1.3854177194065744e-16,1.628760932214958e-14,3.5254754371036196e-17,3.2842757467918047e-19,3.772974970806839e-18,1.0359585732078602e-18,7.196074400777574e-16,3.715056256881519e-18,5.6099545440115e-16,1.1759796297476874e-16,3.546038619875958e-17,2.3696229093333174e-15,1.4851374722451604e-18,0.1816287729529259,1.2657289499060015e-17,3.4132567204464626e-20,2.4596281504406415e-31,6.595096195154519e-16,1.1489992009541495e-21,1.1108647387058306,True,True
1.1490133213600617e-21,1.940826943445801e-16,0.17553185548551895,8.495977718059666e-15,8.501566977163109e-16,5.856291607556573e-16,3.0907889256697295e-17,1.0911371381118689e-15,7.020058287114287e-05,8.068975126774283e-16,5.794982326344718e-17,8.318712683891623e-17,1.3854150186505767e-16,1.628761272402606e-14,3.5254654366842075e-17,3.284277226572281e-19,3.7729796468685555e-18,1.0360027067089672e-18,7.19607921448479e-16,3.7150551304649334e-18,5.60995563213034e-16,1.1759794904136837e-16,3.546003945117001e-17,2.369625261551494e-15,1.4851366785747382e-18,0.1816287497350867,1.2657292741393475e-17,3.413255280996363e-20,2.4596242985597736e-31,6.595103778872489e-16,1.1490133213600617e-21,1.110864732835572,True,True
0.0,0.5,0.7499999999999999,0.125,0.125,0.0,2.0473338882479386e-17,0.5000000000000001,0.75,0.875,6.508658418686284e-17,2.7755575615628914e-17,4.598471007125047e-17,1.0,3.176117324747301e-17,0.5,1.6007088783209732e-17,0.125,0.9999999999999998,1.3877787807814457e-17,0.125,4.166372277102853e-17,1.0,0.0,2.0525093105945448e-19,0.9999999999999998,2.6691521184486617e-17,0.125,0.125,4.098955878779448e-17,0.0,3.6767241379310347,True,False
0.999999999986507,9.714451465470746e-17,1.1550006643445614e-15,2.671474152994168e-16,2.4208900236822356e-15,4.3400537012182605e-17,3.5150435730777397e-16,3.689060238477952e-17,1.387778780789291e-17,2.775557561568576e-17,6.938893903900989e-18,1.8377168314326026e-15,2.7755575615605648e-17,1.3877787807860186e-17,2.77555756157067e-17,9.77675083794945e-15,1.3877787807840807e-17,9.75264569464305e-15,2.9409497928233807e-13,1.64791621851898e-14,6.955252089323718e-15,1.1279849921249283e-14,2.9022600801507994e-15,1.0984975013784604e-14,1.0412342005118623e-14,7.873707965675433e-15,6.938893903915964e-18,1.9619570120865542e-14,2.5621396320649608e-14,2.7755575615748377e-17,0.999999999986507,2.7254198897711847e-11,True,True
1.0169098301404877e-21,4.825136279400505e-17,1.016975764811978e-15,2.261069472470171e-15,5.257190499358171e-16,4.626238977338631e-16,1.1044389046508327e-17,3.9206157813254473e-16,0.34827500182482285,4.650679529382444e-16,9.127132662840534e-17,7.087544522429346e-17,5.907726760467974e-17,2.0116190658227574e-15,2.7272310652842726e-17,5.444691537802107e-19,4.645745863574707e-19,8.926766345763915e-19,6.383237717424571e-16,4.0874701143375066e-18,5.54565810992703e-16,2.2151191105993124e-16,2.896407150561988e-16,1.8220191823172684e-15,6.03669544727547e-19,0.5984347176846797,1.875263186590584e-17,1.0591630680022559e-20,1.1202744304046783e-14,2.4921947041930046e-16,1.0169098301404877e-21,1.2938064646753697,True,True
0.0,1.0,0.9999999999999999,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5000000000000001,0.5,0.5,1.0,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.0,7.051724137931035,True,False
3.447342550919376e-17,4.790075953881743e-34,2.7039790704684685e-19,9.160399929566307e-17,4.472672127664657e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,8.536985034224487e-17,7.243889170167851e-17,1.3313538852158845e-16,8.09716187447522e-17,4.8217227845001936e-17,4.48538419624927e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710941e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,1.195909347523002e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968705e-19,3.447342550919376e-17,1.0000000000000002,True,True
2.4287251689818614e-19,7.245854369839468e-17,0.9999999999999999,6.640233365055805e-19,1.688640523782314e-16,5.0758032051396436e-17,8.287133834979532e-17,6.742854030528325e-17,0.5000000000000024,1.3660403350999883e-15,5.671884759789207e-19,4.9838722212648416e-33,8.307689584390017e-18,0.5000000000000001,8.301865782486427e-21,1.372362882655643e-17,4.0449768823774686e-17,3.338714947578016e-16,3.42391018238335e-16,2.375613395701823e-17,8.349278558796136e-17,1.1346192452936945e-17,0.9999999999999996,7.133108270145889e-16,1.2912246585646751e-32,4.668557688226317e-16,1.9376669960310983e-15,1.3969588225412025e-16,2.0348716975143781e-16,4.768447000928166e-17,2.4287251689818614e-19,1.931034482758623,True,False
3.9462177612445476e-19,2.1101686349912246e-17,1.0000310703772359e-15,0.9999999999999999,2.221112090254377e-16,4.532684553815734e-17,7.108412917214206e-18,5.605875787196856e-28,2.4016523742384286e-16,0.5000000000000001,5.064984476877902e-19,2.2317105491273885e-17,4.6243390889328985e-17,0.5000000000000148,7.413553536123026e-21,1.1239386371274102e-16,1.5287642473889536e-17,4.1158599796984194e-16,8.061660726111355e-16,2.8532593671203753e-17,3.2713978388751917e-18,1.1689112807544238e-17,0.6480883038046621,2.057757150425727e-16,2.458685097179032e-19,3.4955817167880096e-16,1.2446011097760077e-16,8.968704635709747e-18,6.647329870981973e-18,5.2712718464529876e-17,3.9462177612445476e-19,1.8218205080773147,True,False
0.9999999999999946,6.597939354199708e-17,0.28895949101950935,1.0503582891427079e-16,1.9135665949148564e-16,4.796026923231796e-17,2.4895970158035977e-18,3.288877101873332e-17,7.237425826640619e-18,1.778605403006366e-17,3.115085042021802e-18,6.359369348564285e-18,2.0390376205366007e-17,4.222421924734559e-18,1.4194597824044447e-17,3.133144038155262e-16,1.6316935847039024e-18,6.851178387304607e-17,1.4709871543446498e-14,2.3508088172428596e-15,2.09833210561865e-17,6.0821987144000494e-18,0.06010928103642822,3.8548564535986545e-13,2.6227228282095225e-16,5.331697416139983e-18,1.1394582930945546e-17,7.753535406120027e-17,8.606671590770407e-15,2.699828488159739e-17,0.9999999999999946,0.20607470927311292,True,False
5.021675182228773e-17,4.790075953881743e-34,2.7039790704684685e-19,5.206136991585421e-17,4.472672127664657e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,1.7585575744286982e-16,4.094765703758827e-17,1.3313538852158845e-16,8.09716187447522e-17,4.8217227845001936e-17,8.160298594998922e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710941e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,1.3800012256295638e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968705e-19,5.021675182228773e-17,1.0000000000000004,True,False
1.5657150487780043e-19,4.643747504007591e-17,1.0,4.9683004492611034e-17,2.757796462477705e-16,7.277369257981236e-17,2.948672030226668e-17,0.25000000000050576,3.1920878798676074e-16,6.46856281266876e-30,1.9776888597254448e-19,6.729575796105495e-19,7.029384301817725e-18,1.1102230247489042e-16,1.4931606666397878e-17,1.2505824996441065e-17,1.0673549973255931e-17,1.3508150005451169e-17,1.1102230246252078e-16,2.0337179648174616e-17,1.175259172633165e-16,4.214159077894731e-18,1.353445006329138e-16,1.3284157238480845e-17,2.4137771331426777e-17,8.276322562376475e-17,1.1100041537980986e-18,5.800615226660082e-17,7.749331138025487e-18,4.256334163728109e-17,1.5657150487780043e-19,1.387931034482916,True,False
1.5657150487780043e-19,4.643747504007591e-17,1.0,7.53586302927539e-16,1.2486644279316903e-26,1.3315935889610636e-26,2.948672030226668e-17,0.25000000000050576,3.1920878798676074e-16,6.46856281266876e-30,1.8695714085918136e-17,6.729575796105495e-19,9.665129938312961e-17,0.2404046514537255,1.4931606666397878e-17,1.2505824996441065e-17,1.0673549973255931e-17,1.483528341859767e-18,0.5000000000000002,2.0337179648174616e-17,1.0080920151420586e-25,4.214159077894731e-18,1.353445006329138e-16,1.3284157238480845e-17,3.499072885654202e-19,8.276322562376475e-17,1.1100041537980986e-18,2.3907113860409874e-20,7.749331138025487e-18,6.779493616969088e-17,1.5657150487780043e-19,1.6177117883823482,True,False
2.88812509696666e-18,0.9999999999999998,0.9999999999999998,1.1102230246251565e-16,0.5,0.5,0.0,0.9999999999999999,1.0,1.0,0.0,2.992397996059992e-17,0.0,1.0,6.526897078362737e-17,1.0,0.0,0.5,1.0,0.4999999999999999,0.5,0.0,0.9999999999999999,8.326672684688674e-17,6.121571489401636e-19,0.9999999999999999,4.683753385137379e-17,6.416621381449698e-18,0.5,0.49999999999999994,2.88812509696666e-18,5.189655172413793,True,False
1.0,9.71445146547012e-17,0.0,2.183625663690756e-16,0.0,3.5935557203241494e-17,0.0,5.551115123125784e-17,1.3877787807814463e-17,2.7755575615628926e-17,6.93889390390723e-18,0.0,2.7755575615628914e-17,1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.387778780781446e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,2.7755575615628914e-17,1.0,4.440892098500627e-16,True,True
9.273074701328742e-34,3.8757236583960984e-17,1.0,0.9999999999999994,1.0,6.946964665200979e-15,1.454539556222425e-21,6.619539566736392e-28,1.0,1.9447699317328988e-16,1.1695843635256236e-19,2.7757694057827875e-17,4.598471007125047e-17,0.9999999999999676,2.9049223288693175e-19,1.2653033351747383e-16,1.8154484063487546e-17,4.482760852256895e-16,1.3217478507264554e-27,1.1838274049774666e-17,1.0,1.8028437819599004e-17,5.413838965699768e-15,0.9999999999999998,1.745820322530381e-19,9.940456048820241e-16,1.8425923475446342e-16,2.4949861026097564e-17,2.6333840148970348e-14,4.098955878779448e-17,9.273074701328742e-34,3.1724137931034506,True,False
9.273074701328742e-34,3.8757236583960984e-17,1.0,0.9999999999999994,1.0,6.94696466520098e-15,1.454539556222425e-21,6.619539566736391e-28,1.0,1.9447699317328985e-16,1.1695843635256236e-19,2.7757694057827875e-17,4.598471007125047e-17,0.9999999999999685,2.9049223288693175e-19,1.2653033351747383e-16,1.8154484063487546e-17,4.482760852256895e-16,1.3217478507264554e-27,1.1838274049774666e-17,1.0,1.8028437819599004e-17,5.413838965699768e-15,0.9999999999999998,1.745820322530381e-19,9.940456048820241e-16,1.8425923475446342e-16,2.4949861026097567e-17,2.6333840148970345e-14,4.098955878779448e-17,9.273074701328742e-34,3.1724137931034506,True,False
0.0,0.75,0.4999999999999999,0.125,0.125,0.0,2.0473338882479386e-17,0.7500000000000001,0.75,1.0,6.508658418686284e-17,2.7755575615628914e-17,4.598471007125047e-17,1.0,3.176117324747301e-17,0.5,1.6007088783209732e-17,0.0,1.0,1.3877787807814457e-17,0.125,4.166372277102853e-17,1.0,0.125,2.0525093105945448e-19,0.9999999999999998,2.6691521184486617e-17,0.125,0.0,4.098955878779448e-17,0.0,3.7543103448275863,True,False
1.0,2.1042324433186475e-16,3.970294074991417e-17,6.342074370204679e-16,4.825808779077644e-18,1.3183898437346924e-16,4.193952846506918e-13,5.551115133437069e-17,1.3877787820555383e-17,2.775557558915516e-17,6.938893915896501e-18,5.705583929571094e-15,2.775557556611246e-17,1.387778780853679e-17,2.7755575742728e-17,1.777196517487614e-17,1.3877787808212493e-17,4.2224502214142905e-18,6.374944080497427e-18,1.2299277073784955e-19,3.481273992248244e-18,2.030074870392686e-18,2.6767711739249936e-13,2.650093746331029e-18,3.580472272065711e-17,5.115243803328642e-19,6.938893923529237e-18,1.2975246294544725e-18,2.6024897853340908e-17,2.7755575580825264e-17,1.0,4.3076653355465353e-13,True,False
1.0895739943158539e-16,5.248339812998437e-17,1.0,1.326042671992964e-16,0.1732667272768147,1.6255145353942777e-17,1.0,0.9999999998956914,0.8858382285533258,0.9999999999999439,0.8916016646548536,0.4516305138689776,0.0008193036301112955,0.9999999999999977,0.27729378134118277,0.19920264923351202,0.37440338348779284,0.15409144418593526,0.9845809367440969,1.6636458083705696e-17,4.93073640847607e-17,0.0328596927372601,0.9999999999999987,0.9999999999949105,0.40996825835991213,0.9999988305410769,0.08467717034791418,0.45520755973190885,0.00040630520212231805,0.49999751256978675,1.0895739943158539e-16,5.306296402110832,True,False
9.029330402753622e-17,4.266107296347575e-17,0.9973126548845678,2.569521337826186e-16,0.4183137929461342,2.220722006813616e-17,0.9693649041177612,0.9999999999829591,0.9389529493055448,0.9999999999999993,0.9003207136173988,0.5808461460176539,0.0009855388220409962,0.9999999999999962,0.2446716211417307,0.4145856311203749,0.3530492310093678,0.3067843141232641,0.995888384130221,1.436559091255026e-17,5.1080624413430703e-17,0.01241180159101191,0.9999999999999994,0.9999999999984193,0.3959043367360431,0.9999997028258343,0.1460381466101492,0.44872079603846426,0.0004244830642463309,0.4392283687842655,9.029330402753622e-17,5.519801091441622,True,False
0.0,1.0,0.9999999999999999,0.49999999999999944,0.5,0.4999999999999994,0.5,1.0,1.0,1.0,0.5000000000000001,0.5,0.5,1.0,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.49999999999999994,1.0,0.4999999999999998,0.5,1.0,0.5,0.4999999999999998,0.5,0.5,0.0,7.051724137931035,True,False
3.447342550919376e-17,4.790075953881743e-34,2.7039790704684685e-19,9.160399929566306e-17,4.4726721276646575e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,8.536985034224486e-17,1.4377115399969916e-16,1.3313538852158845e-16,1.8010813576229968e-16,4.8217227845001936e-17,3.410626317074539e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710942e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,2.660104941239498e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968704e-19,3.447342550919376e-17,1.0000000000000004,True,False
1.5952524679994286e-18,2.110391213354738e-17,9.337202027483349e-16,0.9999999999999999,3.631234117994059e-18,7.455907089747708e-19,1.0415339362385987e-17,7.601414538625333e-28,6.573390766349634e-16,1.0,1.5064998267988956e-19,2.7060276522766135e-17,4.968921005886543e-17,1.0,3.1853267688535913e-19,1.3589244872582344e-16,1.9871791341917072e-17,4.906803651165914e-16,1.3979047096691119e-27,3.68295547952187e-17,6.432413100922745e-18,2.195700745875267e-17,0.25000000000000033,4.799506913820347e-26,1.5970392199739898e-19,2.415550715572818e-16,1.4337048146754505e-16,8.195311856349508e-18,6.524405367690187e-18,2.7349173282651104e-17,1.5952524679994286e-18,2.0086206896551735,True,False
1.5952524679994286e-18,2.110391213354738e-17,9.337202027483349e-16,0.9999999999999999,4.5648021666846995e-18,7.455907089747708e-19,2.016728177315925e-18,7.601414538625333e-28,6.573390766349634e-16,0.5000000000000158,1.506499826806908e-19,3.154425325118631e-17,4.968921005886543e-17,0.4999999999999999,2.5812032378363046e-19,1.3589244872582344e-16,1.9871791341917072e-17,6.766424315337344e-16,1.3979047096691119e-27,3.68295547952187e-17,6.432413100922745e-18,1.6545391087805976e-17,0.25000000000000033,4.799506913820347e-26,1.5970392199739898e-19,2.415550715572818e-16,1.4337048146754505e-16,8.195311856349508e-18,6.524405367690187e-18,3.778330611004393e-17,1.5952524679994286e-18,1.6982758620689713,True,False
0.0,0.5,0.4999999999999999,0.125,0.125,0.125,2.0473338882479386e-17,0.5000000000000001,0.75,0.875,6.508658418686284e-17,2.7755575615628914e-17,4.598471007125047e-17,0.875,3.176117324747301e-17,0.5,1.6007088783209732e-17,0.0,0.9999999999999998,1.3877787807814457e-17,0.125,4.166372277102853e-17,0.875,0.125,2.0525093105945448e-19,1.0,2.6691521184486617e-17,0.0,0.125,4.098955878779448e-17,0.0,3.521551724137931,True,False
3.514450689865856e-17,4.790075953881743e-34,2.7039790704684685e-19,9.160399929566306e-17,3.921471013446953e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,8.536985034224486e-17,5.453071541311805e-17,1.3313538852158845e-16,1.418047838452175e-16,4.8217227845001936e-17,3.903889624216015e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710942e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,1.455543531097926e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968704e-19,3.514450689865856e-17,1.0000000000000004,True,False
5.633345480023933e-34,2.9471584461327526e-17,0.9999999999999999,0.9999999999999999,0.5,0.5,8.388478047662758e-18,6.619539566736392e-28,1.0,0.5,1.1695843635255304e-19,2.7755575615628168e-17,4.598471007125047e-17,0.9999999999999671,2.5658382505204114e-19,1.115637478489094e-16,1.6007088783207976e-17,3.9525194274335985e-16,1.1260379160699829e-27,2.9666882865802663e-17,0.5,1.7686770260899215e-17,1.0,0.5,2.0525093105945448e-19,2.8157521099779146e-16,1.8425923475443926e-16,1.1267145213730589e-17,0.5,4.098955878779448e-17,5.633345480023933e-34,3.4827586206896455,True,False
0.0,2.9471584461327526e-17,0.0,0.9999999999999999,3.580905598682999e-16,0.0,0.0,1.0,0.0,1.0,1.1695843635255304e-19,2.7755575615628168e-17,0.0,0.9999999999999671,2.5658382505204114e-19,1.115637478489094e-16,1.6007088783207976e-17,3.9525194274335985e-16,1.1260379160699829e-27,2.9666882865802663e-17,0.0,1.7342011819819608e-17,1.0,0.0,1.735061016732949e-18,1.0,1.8425923475443926e-16,1.1267145213730589e-17,0.0,0.0,0.0,2.8620689655172313,True,False
0.0,0.9999999999999998,0.9999999999999999,0.5,0.5,0.49999999999999994,0.0,0.9999999999999999,1.0,1.0,0.0,2.5274029780361026e-16,0.0,1.0,0.0,1.0,2.9831294657528834e-16,0.0,1.0,0.0,0.5,1.0534312220831008e-17,0.5,6.938893903907228e-17,1.7059048495346134e-17,1.0,5.454726978091811e-17,0.0,0.5,1.734654201216093e-18,0.0,4.724137931034482,True,False
0.5,1.0522600718680495e-16,3.1074108971279606e-20,4.853746766538542e-16,5.539001711151699e-21,1.3923764381655753e-16,2.9442926929514757e-16,6.139118485035449e-17,1.4091985806545578e-17,3.099030894402492e-17,8.197777017968039e-18,3.880029934177121e-19,2.8506104367681336e-17,1.6729656387904654e-17,3.016664015721015e-17,3.8473697818958214e-16,1.6392828290239627e-17,4.995806358588287e-16,1.2404752125814003e-16,1.3045120539343452e-15,6.109902014127147e-21,1.6853510851121347e-20,9.141793059828173e-20,5.86284613156569e-20,9.174513442222403e-20,3.1853215808622015e-21,7.722940851757817e-18,7.420898354094048e-20,5.700102000581765e-16,9.623166730449836e-18,0.5,0.7500000000000017,True,False
1.232595164407831e-32,1.0,0.9999999999999994,0.625,0.6249999999999993,0.624999999999999,2.0473338882479386e-17,1.0,1.0,1.0,6.508658418686284e-17,2.7755575615628926e-17,4.598471007125047e-17,0.9999999999999994,3.176117324747301e-17,0.9999999999999996,1.2001573303789244e-17,0.6249999999999992,0.9999999999999998,1.3877787807814457e-17,0.6249999999999998,7.802612445543113e-19,0.500000000000001,1.8398331729345504e-16,2.580383351431617e-19,1.0,1.1556879589563146e-17,0.6249999999999986,0.6249999999999988,1.4156598829686647e-31,1.232595164407831e-32,5.306034482758618,True,False
1.232595164407831e-32,1.0,0.9999999999999996,0.6249999999999998,0.6249999999999993,0.6249999999999991,2.0473338882479386e-17,1.0,0.9999999999999997,1.0,6.508658418686284e-17,2.7755575615628926e-17,4.598471007125047e-17,0.9999999999999996,3.176117324747301e-17,0.9999999999999996,1.2001573303789244e-17,0.6249999999999992,0.9999999999999998,1.3877787807814457e-17,0.6249999999999998,7.802612445543113e-19,0.500000000000001,1.8398331729345504e-16,2.580383351431617e-19,1.0,1.1556879589563146e-17,0.6249999999999986,0.6249999999999988,1.4156598829686647e-31,1.232595164407831e-32,5.306034482758618,True,False
0.9999999999999989,4.271685121651539e-17,2.939452252489267e-17,2.7043409762004727e-16,1.3562986292288538e-16,1.100659264238862e-16,3.084059625309326e-17,3.7724876666018875e-19,1.3511981621867481e-17,2.9039139094427075e-17,7.237256299412273e-18,4.7248244357204554e-17,2.9276250152439e-17,1.47754453112441e-17,2.8622987094518014e-17,3.9451196034895823e-17,1.525786927899415e-17,2.984687272232654e-16,1.720036822424588e-17,1.277037444185001e-16,1.7042158287623726e-17,2.009098855657768e-17,9.057530643968305e-17,1.6511804099619065e-13,1.2413133466411525e-12,9.673863047365126e-16,7.240678260133714e-18,8.524186075370251e-20,2.6367586965868438e-17,2.9102489522265635e-17,0.9999999999999989,8.766321002444069e-13,True,False
