x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.37116926226032715,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.5424536476696094,2.3844738769056684,0.7254859255552443,2.866378162497251,1.1467441530959555,2.446149334858778,1.4018134789782775,3.0841873552880457,1.5495973534249443,1.303548376587503,2.927616066399807,0.6150981591154441,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1123957540502705,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.6936023810254865,0.1939725611959669,2.538535877528587,2.967102143344818,2.969998785624815,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,0.5092763006218963,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-15.381545781899684,True,False
0.37116926226032715,1.4727765786507914,1.2499072997782537,2.5027913263640875,1.7452227653542212,0.18232418730463182,1.5424536476696094,2.3844738769056684,0.7254859255552443,2.968218069003197,1.1467441530959555,2.446149334858778,1.4018134789782775,3.0841873552880457,1.5495973534249443,0.6820291113530711,2.927616066399807,0.6150981591154441,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1123957540502705,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.6936023810254865,0.1939725611959669,2.538535877528587,2.967102143344818,2.969998785624815,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.7437593779097094,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,0.5092763006218963,0.4484460552071753,2.532781885486839,1.3430509845074643,3.0964493946736735,-15.181763296649798,True,False
0.31192269130359784,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.5424536476696094,2.420245709654988,0.7254859255552443,2.866378162497251,1.2360118098882045,2.446149334858778,1.4018134789782775,3.0841873552880457,1.5495973534249443,1.303548376587503,2.145001780260778,0.6150981591154441,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1123957540502705,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.6936023810254865,0.1939725611959669,2.538535877528587,2.967102143344818,2.969998785624815,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.03764196769175528,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,0.5092763006218963,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-14.374055343219192,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.5424536476696094,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,2.446149334858778,1.4018134789782775,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,0.6150981591154441,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1123957540502705,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.4216083271988387,0.1939725611959669,2.538535877528587,2.967102143344818,2.969998785624815,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-15.763078019661314,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.5424536476696094,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,1.4018134789782775,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,2.8762252034557734,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.675433764102674,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,2.1729992728797103,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,1.4018134789782775,3.112978855503436,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,2.692077560970259,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.094917901546757,2.4216083271988387,2.501770622047257,2.538535877528587,3.0417190787587027,2.8762252034557734,1.1650825531640385,0.03760730092065873,0.36636212642784577,2.929029629292375,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.6137235308129,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.904453095811263,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.1412185386087317,2.7188514220458813,3.0841873552880457,1.736787425297416,1.165488890379983,2.927616066399807,1.1719191338856556,0.8880252240941081,2.716717713518191,1.7504508349283483,3.0458259917506636,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,2.47510267331893,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.303745993170697,True,False
0.025930959829182972,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,2.5408252229910544,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.07181863195398672,1.6283563455131993,1.8930666030807786,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,2.5616231966018828,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.847381990684493,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,3.001299338200186,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.02827944960901825,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,0.4061465567494241,1.234044707255484,1.5201840319143152,2.4264891516808076,0.2972106853586315,2.285998440358204,2.500449668411953,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-15.122942323707743,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7456726970591818,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.41731069070228655,2.51888940335648,2.852895714376969,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.057042046950773084,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-15.51446256556834,True,False
0.3771926579916258,1.4727765786507914,1.6345250660693262,2.1856733109744737,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,2.9596905290022684,1.1467441530959555,3.0453410285365186,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.3479534433836987,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.3422505524766124,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,1.6510129141926775,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-14.316394353486599,True,False
0.3771926579916258,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,3.0812986010626435,1.1467441530959555,2.6074992853408765,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.271738994049432,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.124437277383363,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.011279277313602886,1.3372907721377973,0.3098189257843392,0.2141037177019365,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.760613858129056,1.5222079007859552,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.521271236444377,True,False
0.4027222442861038,1.4727765786507914,1.2499072997782537,2.4395515813747264,1.7452227653542212,0.18232418730463182,1.7481781725843168,2.3844738769056684,0.7254859255552443,3.07409874412045,1.1467441530959555,3.0453410285365186,2.7188514220458813,3.0841873552880457,1.736787425297416,1.303548376587503,2.927616066399807,1.1719191338856556,0.5202406416677232,2.716717713518191,1.7504508349283483,1.5492143219578434,3.1008404151453814,2.074885078009214,0.7868894895862458,1.3980618881211442,0.41955428193709593,0.9912095538310327,2.723428647126843,2.6345792137604027,2.4216083271988387,0.1939725611959669,2.538535877528587,3.0417190787587027,3.0435579493021097,1.1650825531640385,0.03760730092065873,0.9666844294620547,1.912690021663044,1.3633046764995216,0.011279277313602886,1.6283563455131993,0.3098189257843392,0.06016288436112791,2.215109305626868,2.03624352699918,1.4108371338184733,1.234044707255484,1.5201840319143152,1.7720355385264717,0.2972106853586315,2.285998440358204,0.777480877137332,0.010094808088824557,1.498616522094673,1.2136285816109842,0.4484460552071753,2.2069802596806154,1.3430509845074643,3.0964493946736735,-16.609975024310753,True,False
