x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.249625120866559,0.742431856617924,1.572910420156194,2.0576180420079733,0.44302380710675565,2.8393875545149143,1.3700267672923976,2.345120601266689,0.8442179083757635,1.9690608587758547,1.595594019936623,1.047244797245389,1.0765140035508873,1.5696449091181957,1.4240557907212565,2.5498036912797257,1.226808047505324,1.1811083697434341,1.824234495795283,2.070050551276412,1.6144073605811526,2.0603052896559912,3.0285416954051927,0.9525401544550628,0.7669908540859968,2.649149946721387,0.2107351499174067,0.3736059291012328,2.4800749064938135,0.2989515248486653,1.7375409958496977,0.43747637481672597,1.9274192008352335,0.8055051165216582,1.459905933159224,1.2703921617373382,1.5639823077193136,0.2602097251787019,1.5694377704829057,1.6473908625013123,0.6666968983613257,1.6396367750342096,0.16431802185235922,2.521474247298172,1.14710777744414,2.505036712194828,2.657250801331172,1.8294220687122542,0.8145494074953665,1.9637623180358812,2.5896103404292123,1.733691591983042,1.1205732073218695,3.015415930605998,1.076585688318415,1.906829271951786,1.123289201032858,2.0665863917063607,0.47046723481288705,0.384988120013986,-13.238909946635797,True,False
1.9915797251834837,0.3394737970129731,1.5504869548250857,0.1626611826939074,2.435095107388859,0.9067959478800018,2.741957336241016,3.0107852946118383,0.6706374589449718,2.099416499637639,0.08697510242975989,1.9391656762922196,3.0648438354824026,0.9365193207235919,3.0123366776954006,1.9903001650324719,0.6931382717664666,2.0018505805231332,1.1549397285045602,2.7050078032722884,2.0346447783372517,1.850479938491896,1.3777025352166112,0.5006041571577026,1.3334993615940496,3.0217740511402433,1.1237288728067063,2.360754911325821,0.03565341941071028,0.6984718666529732,0.19120037192802586,1.4325840728249626,2.1000861246858022,0.1332083742600772,1.334254412861009,1.6047489547402223,2.388403259554135,0.9581772473514744,0.9502594825062426,0.9699871384143671,0.3631623002027338,0.25921441588253513,2.358054588576891,0.5460390943544546,1.1416086841470332,0.19100813057730914,2.8028302105973064,0.978807942464372,1.7229784671708315,2.3810386738871188,0.1599348399372754,0.9935312019738058,0.9197660423124713,0.6759136982078016,1.0047117527725946,0.9758520830394792,2.411474047217261,3.0379123765978524,0.28571443563505433,2.28390066045598,-11.830905100387552,True,False
2.9220926269974976,0.48539961559643946,2.9001947359978777,2.8559026729257972,0.44302380710675565,2.0292897510013432,2.766960932773791,3.1182923725593366,2.165011671628586,2.463841170235197,1.2874888808490084,1.6783779554237614,1.311840310882394,0.9679012130424016,2.5409964568494354,2.2058739529123583,2.2969374756889307,1.1811083697434341,1.543261658685392,0.7884461045883959,1.466002853502605,2.64282725951949,2.5797027176304423,1.4088951427376863,0.7906850314745029,2.092298314275334,0.9009043876144148,1.7526757817728686,1.1228015700760758,0.4321540998323019,1.7375409958496977,0.6107143132044727,1.9274192008352335,0.8055051165216582,1.0029986151638026,1.2703921617373382,2.067869059673386,0.5300647274993114,1.5694377704829057,1.6473908625013123,0.6666968983613257,1.8037988748780016,0.16431802185235922,2.4835587852952687,2.173779904808567,2.505036712194828,2.657250801331172,1.8294220687122542,0.06165845332605842,2.3776988541180026,2.5896103404292123,2.99418666818751,1.1205732073218695,2.6229496644188126,0.9561407972330861,3.1126278402255023,0.7391825395196644,1.0116343327755941,0.8963563859546053,0.006359822337951108,-9.58515453957045,True,False
1.9940878672288864,0.3336897939111582,1.5834528473746914,0.15519598351110034,2.4478602551262005,0.9181257732036177,2.771234355864067,3.025941012698254,0.69892688166806,2.114854753902301,0.07858004199915221,1.9185413345525233,3.0700136357734955,0.961866326852675,3.0128274260132724,2.008622196648982,0.6893653030820662,1.9748731905185748,1.1509933965409544,2.684146144038967,2.0355636842288956,1.8514568288311075,1.3745459513586074,0.4697030177882711,1.3292338580482383,3.0062088828858435,1.1395564849637982,2.3372883189557743,0.04876663014684384,0.679124133306302,0.19259238661255543,1.4240739005695628,2.0669097312733467,0.12326619249433396,1.3341564600281424,1.6156599974844918,2.3818457716458648,0.9378495498653706,0.937051045772469,0.9725607551023561,0.37189029334427903,0.271609400655778,2.3698039995189206,0.5477451183468598,1.1208819318444274,0.21447789119106728,2.7792051667019844,0.9601264679624594,1.707135361607907,2.3635725594979107,0.1782306754567127,1.028445474129403,0.9213326800061269,0.6810885139545996,1.0002664380395045,0.980872121694279,2.436566841960485,3.0288764521472187,0.29445058613042935,2.29005055816154,-16.95969861983422,True,False
2.732704023061058,1.6180723193764748,2.9001947359978777,2.8559026729257972,0.3912658061435821,1.4688669117793431,2.4281182325418076,3.103505414887657,1.063261128049267,2.463841170235197,1.3896089249491308,2.0536297936501264,2.513004795373157,1.4184402550979736,2.5409964568494354,2.2058739529123583,1.800559386185177,1.1744733316621672,1.543261658685392,1.9984598966635447,1.8222261924253749,2.9137130464793124,2.638737662388717,0.0746342625627436,1.2407660129980205,2.7592574730525934,0.11402428216016544,2.207253923456922,0.19270040909161448,1.7551660026504774,0.3462249276728625,1.9133901595071083,0.6177049039549662,0.8055051165216582,1.0029986151638026,1.2703921617373382,1.8560547301005594,1.6354654055407583,2.4089251758047467,0.5607621000223579,0.6666968983613257,2.066072204447808,0.5221971531386936,2.4835587852952687,2.173779904808567,1.8228816667978984,1.9484317889873983,1.2663347253011135,0.06165845332605842,1.226435688618703,2.8780147249684496,2.99418666818751,2.5239493617658737,1.4219654405608004,0.8950352808422141,2.6920259870799774,1.1589069065359,1.0116343327755941,0.15540163494653042,0.047760298347566434,-6.920223590675451,True,False
2.0077656875188863,0.3488051952616973,1.5735035038195655,0.14521118342990447,2.4321572043917596,0.9074186637846988,2.750607236914409,3.0255830623540168,0.693729857567184,2.1148030908095343,0.0917144989467185,1.9276550773267496,3.0825744809822138,0.9534844414273983,3.0017803448285743,2.001072034952939,0.6951532560918704,1.9916023805185346,1.1719716173327392,2.6956635190690976,2.0341663407568333,1.8270734143253506,1.3451477354001593,0.471432633354283,1.3117570867122934,3.012272808537291,1.1217090660123714,2.3584150838727607,0.033136921808109336,0.6816088633428947,0.17955534642693735,1.4332722224552625,2.084382325018526,0.12365668438398467,1.3642225349834818,1.615415307267946,2.4071630707226714,0.9365487979891257,0.9427551422123168,0.9671563277227486,0.38659259870714585,0.2808412367816946,2.3626561243782147,0.5630168209524783,1.128693565413765,0.1980303838749019,2.799761709210088,0.9564110601926421,1.698388169324371,2.3651225865298433,0.16136190592972455,1.0233346064336786,0.9208455164407239,0.66686164773511,0.9849216824130302,0.967887563621817,2.4209955439817548,3.0332472690628127,0.30171393828195703,2.298834914390858,-13.366179711230322,True,False
2.041070394099064,3.0030458589473072,3.0241088409462114,1.6438272533870155,0.27052259468458884,1.5945292631941286,2.656202230842747,3.103505414887657,1.8308511321663143,2.463841170235197,2.21493391356408,2.0536297936501264,2.2381604136730404,1.4184402550979736,1.182656388575565,0.8882288425564033,2.499102571755781,0.3802040626665653,0.20048696991672915,2.4780215073616176,1.8222261924253749,2.7246052765081235,1.7823059506892953,0.0940710267615894,0.3735394972116288,2.7592574730525934,0.2973105444335262,2.207253923456922,1.5377985803313736,2.791141734105759,0.3462249276728625,2.1809082182733515,1.9606257191159673,1.0433457849536532,0.4675535444611524,1.2703921617373382,0.9873234111831694,0.5709043081940648,2.261965226493354,0.9575117080354144,0.6666968983613257,2.4908161692333737,0.5221971531386936,2.4318716727371292,0.9590756819990574,2.244468507645999,1.9484317889873983,0.016677430334313088,0.38623197073977433,1.4162706112756123,2.8780147249684496,2.025273630394186,2.5239493617658737,1.4219654405608004,0.2572108440255627,3.0866674337354048,0.27775450710665767,2.185276019689267,0.9146937171925947,0.026724101125674495,-5.715558458324411,True,False
1.9978110906057729,0.3484106777571233,1.5571564976090446,0.15921041840458883,2.4317707363412526,0.8957895509022739,2.766306084641275,3.0208816887165892,0.6739520598274942,2.0951370541616883,0.08160381589491014,1.939705331250069,3.061827111849965,0.9704923434173441,3.0185913006883536,2.0228223555307996,0.695831106195578,1.970711881566461,1.161876549698352,2.6939755832561416,2.0188586146573537,1.8433514474070256,1.3677997699408326,0.47242098969905116,1.320399249961286,3.016515116861026,1.1371382287158893,2.3649280930269043,0.03715611778262462,0.6889801162423688,0.1848039597172698,1.4394176797952591,2.0996782039046877,0.10533849933786883,1.3418901027514916,1.6307748769874808,2.386660569554776,0.9375155180665841,0.9372020695344009,0.982742183526395,0.3613442344486723,0.25301696161374565,2.356105467216238,0.5440399481620535,1.1342272746213935,0.1927276054802506,2.771621005252167,0.9675777555065962,1.7027798064053403,2.363613183773955,0.16745119121029228,1.002126136743687,0.9229666905222047,0.657748323072028,0.983472237971859,0.9827020227863038,2.4117701576877297,3.0478922530199903,0.29810506431135003,2.3075952868495726,-11.39220079635965,True,False
1.2202719624297158,3.0242140101582566,1.8893106842893086,1.6438272533870155,0.27052259468458884,2.560728840460025,2.656202230842747,2.133987747783692,1.314237981563256,1.282889829104056,1.126606080689559,2.3959700104121326,3.1019813638517233,1.4184402550979736,1.2923434954161632,0.8882288425564033,1.8462157221941373,1.2619169519772515,1.5529478200301552,2.4780215073616176,0.7754622283276725,2.9947224283780125,1.5796291680866952,1.2936032154445545,0.869459506930642,2.7592574730525934,0.2973105444335262,2.9845029332846345,0.2433741243985864,2.94735116264801,1.2613261295909939,2.1809082182733515,1.9606257191159673,1.57115685368426,0.4675535444611524,2.5548365649603832,1.1476219508178838,1.1406845711704727,2.261965226493354,0.3870145025361461,0.6666968983613257,3.010164682814663,0.8990438518766101,2.8815378654225543,0.3428901947849459,2.244468507645999,1.1039124080097453,0.2758388700675005,0.2672235995257123,1.8411609998445977,2.8780147249684496,3.1187944247763344,3.1224576251836407,0.9000459656148133,0.6632685903957221,2.9417327848444543,1.4239456556437062,1.4960139076721077,1.642744770527711,0.7163002019443704,-7.071238526152958,True,False
2.011417031711602,0.3360393199075603,1.5807946198617109,0.17415876748901357,2.4572812543538296,0.9127603409200286,2.7423921621109177,3.0161733062076896,0.6998538050939644,2.1045571932842506,0.08199384630376855,1.9270764987579347,3.0774353122668687,0.9468794249327924,3.0085481429768035,2.0131573736954866,0.6926269298374454,1.979284177213491,1.1510169422283003,2.68218389346481,2.0373281655632165,1.8370263724297515,1.3518941906557242,0.49763507068945306,1.3373714920952418,3.0094075467580277,1.1317746325208513,2.354224281531156,0.028661584896910206,0.702166949769049,0.1907358925691149,1.4188685120831264,2.0930053622873963,0.11223130787294194,1.3516989600565312,1.6095493979157265,2.39466396003727,0.9291778263801767,0.938421112056989,0.9699668098935631,0.38533288847331615,0.2709258043821923,2.3857261302660637,0.5652414050632701,1.12101158819156,0.21775113142718536,2.7837015393087112,0.9579202782943603,1.6981714017623486,2.3547130186415326,0.1720644548364259,1.011138463421707,0.917724606054561,0.6719027049084255,0.9915560341093556,0.9851450119858552,2.428169319628098,3.049993635924385,0.3054044145058758,2.302089242710771,-17.351340517365866,True,False
1.2202719624297158,2.362459279920519,2.687746808713751,1.6438272533870155,1.08681714877196,2.436405261936395,2.3293291539552943,1.5538972177771657,1.9396893391651824,0.33930456786078106,1.4282433380716881,2.3959700104121326,2.4136038242746576,2.6376888297963794,0.5145020714876118,1.0656398670436666,1.8462157221941373,1.616696672149082,2.6037414921441093,1.3010064388559268,0.5013174721718078,2.824050959512511,1.5796291680866952,1.2936032154445545,0.869459506930642,2.7592574730525934,1.6588748744936932,2.9845029332846345,0.06043773326218845,2.757050345450801,2.117052566328293,1.9861465819394848,1.1078517379962278,1.57115685368426,1.3454167932087737,1.2597014746098028,1.1476219508178838,1.1406845711704727,1.6315883088497527,0.017685012518121573,0.8907060955475731,2.5117479053857648,1.2037416134776426,2.991280474424866,0.3428901947849459,2.244468507645999,1.9365584656466885,1.5018878781264007,1.5878770970376732,3.03986051931383,2.303609920301594,3.1081273112204286,1.759344021341178,1.199195124106723,0.6632685903957221,3.0804978598171635,0.730136966402874,0.7996816829560042,1.0454421405039906,1.760993090591917,-9.672150146085942,True,False
1.9914044005126925,0.3528873701467043,1.5722831144750788,0.14950025735439781,2.4567117242804613,0.9026782360817944,2.76543029536516,3.002980646837244,0.7021762188013682,2.115556149979933,0.09025191638913455,1.9214949965607167,3.076411273961777,0.9471120307293165,3.002116818515362,2.0233729943007526,0.6873223045654202,1.9834610169390396,1.148632438090117,2.678431757645623,2.022005817139635,1.8395664146200088,1.3565389609244023,0.47907540756314476,1.3194177624485164,3.014220141200119,1.1297823957951592,2.365012720409934,0.04095521098317676,0.7008673267009521,0.1962251273744383,1.4156388751716518,2.0759559890386243,0.12039146078332529,1.3580475164903525,1.605674719411669,2.3979437778963906,0.941346437007035,0.9531159552636389,0.984757799251668,0.3639564734204285,0.27875497827617957,2.377326453047994,0.5669322160922636,1.1278949167576413,0.20907660713272125,2.7925227133320774,0.9603856864043187,1.6988987824530435,2.3644325991575825,0.18261773446507387,1.0180880538018882,0.9105572418555531,0.6739962368791297,1.003367687072106,0.9910550885778059,2.4147603998477005,3.038098009034564,0.2907893063818839,2.301888367407589,-16.534987542711114,True,False
1.2202719624297158,2.362459279920519,1.5762953375499018,2.911877603879721,1.08681714877196,2.05253755080364,1.9756018698245128,1.5538972177771657,1.7169621627165177,0.6258739865730091,1.4282433380716881,2.75836658948998,2.9741984511988173,2.6376888297963794,0.46796140279163173,0.10142997098964988,2.35095324118313,2.3677627522862057,1.4787230820673838,0.8023970516979855,0.05401576197377034,1.9429120142920269,2.5440879396566345,1.2936032154445545,0.3549972854202804,2.042008423835158,1.2566025527783995,2.9845029332846345,0.3448786274529754,2.961074350241942,1.3698325698782243,2.8804554134410005,1.6239052091843333,1.57115685368426,2.2796735116157114,0.043762579510933784,0.09566994044307439,1.1406845711704727,2.044530833445238,1.0053126346700914,1.7038782427028847,2.5117479053857648,0.864317991884278,2.991280474424866,1.2524486301384081,2.6625462220629084,3.0764052492352216,2.12128870596115,1.6423039357694407,3.03986051931383,2.303609920301594,3.1081273112204286,1.759344021341178,2.330467295175166,0.16175823418422694,3.0804978598171635,0.730136966402874,1.7858897099773892,1.0454421405039906,1.2617473222722735,-6.668420750547879,True,False
1.99160438108241,0.3378632205906182,1.5688748304123574,0.1555178863836968,2.4397290698789384,0.9189910995271728,2.7644234358832844,3.0176469953482137,0.6995664287225264,2.090995240567123,0.07969120127821115,1.9342966316508134,3.0818286460764246,0.955710169919864,3.0212839932488,2.0226026106782737,0.693045679280188,1.9868575447977395,1.1638613369776507,2.6950226707965843,2.037954609809013,1.8351697264833677,1.3585108505026622,0.49068278044495994,1.3196531478619271,3.0087611412432347,1.125357794022606,2.347975279534866,0.029155917680656337,0.6994972265814013,0.18556871430028307,1.4162694287133397,2.0732692723388477,0.10460118673320751,1.338287534073705,1.606762825445618,2.4051569482634814,0.9289713984769159,0.9351381908764477,0.9710541376357722,0.38324968237335705,0.2748450275529088,2.3812330460099767,0.5608671062884619,1.127112065050467,0.22048221311561586,2.782623547324348,0.9798224456065889,1.7167076346791321,2.361115044087258,0.16669318227952218,1.023523456249198,0.9231938498072046,0.6674311848294981,1.003619370447967,0.9935809529072478,2.4119645054924446,3.0327841024331073,0.30035131041155355,2.303318016326373,-12.521479950462085,True,False
