x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.4315345265728372,3.0705038462756367,1.1135889472636293,0.9474211893572588,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.616950230546279,0.015848593680628378,0.6409113603010579,1.1781077265673154,2.1500932152236443,1.6331597078876101,1.3053802577049463,1.5796322538956182,2.7503901272449567,0.5044024199447605,2.8297726309375975,0.6387282233966107,2.0860546821693093,0.5299096062813324,0.856866572631752,1.2246308138029762,0.026997674472691857,2.9794392462192105,2.1971672752021214,2.7250192577922734,2.6144197807866503,1.2173677356185755,0.6268243724064613,1.3041845287859222,0.9887172099074788,0.6695835828279052,2.537710390494023,1.8746461123745128,0.8569923379721671,2.698794377720474,1.911224210537568,2.3409661615316644,2.8303077915387838,2.87506877718127,1.559393203138782,2.870971022771269,1.7590911865226182,2.7973851657515154,0.8485660269006341,1.7991648081374092,2.75262528033408,2.3601797619306035,2.8815192101872205,2.3955570363990715,1.8728520977314462,0.4470684530124881,1.6915696655306114,2.0557822686714813,2.3334905854312202,2.922682416127813,0.15326086392938787,0.9118745658009364,1.5524800808412453,-10.270869450764094,True,False
1.4315345265728372,3.0705038462756367,1.1135889472636293,0.5162476744166185,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.616950230546279,0.07780962637715191,0.31249359772749774,1.1781077265673154,2.1500932152236443,1.6331597078876101,1.3053802577049463,1.4182517149665828,2.362992551554125,0.5044024199447605,2.8297726309375975,0.6387282233966107,1.6623543272262493,0.8789339609803362,0.8288860982298981,1.2246308138029762,0.17424385006720416,2.9794392462192105,2.1971672752021214,2.7250192577922734,2.6144197807866503,1.1814419122148547,1.0731993383529956,1.7798149503894303,0.9887172099074788,0.6695835828279052,2.604915548263926,1.2011702335333685,1.2988948882706812,2.698794377720474,1.911224210537568,2.3409661615316644,2.8303077915387838,2.87506877718127,1.2545646217317028,2.870971022771269,1.1086162003534072,2.7973851657515154,0.8485660269006341,1.7991648081374092,2.75262528033408,2.8624774986512755,2.8992221217982683,2.3955570363990715,1.8728520977314462,0.5593955259515284,1.6915696655306114,2.0557822686714813,2.3334905854312202,2.922682416127813,0.7027749854913516,0.870670247580058,1.5524800808412453,-12.178630951828843,True,False
1.4315345265728372,2.9692888040592016,1.0257142626305726,0.5162476744166185,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.616950230546279,0.0719812595388959,0.31249359772749774,1.6471650622878875,2.268379172808997,1.6331597078876101,1.3831071019127923,1.6509512398084238,2.505117210615579,0.5044024199447605,2.8297726309375975,0.6387282233966107,1.6623543272262493,0.8789339609803362,0.6437565376610005,1.2246308138029762,0.17424385006720416,2.9794392462192105,2.1971672752021214,2.7250192577922734,2.6144197807866503,1.1814419122148547,1.0731993383529956,2.201152697755565,0.9887172099074788,0.6695835828279052,2.604915548263926,0.6562438580369944,1.2988948882706812,2.698794377720474,1.911224210537568,2.3409661615316644,2.8303077915387838,2.87506877718127,1.2545646217317028,2.9432965271972726,1.1086162003534072,2.307019187663065,0.8485660269006341,2.180901131577345,2.3268520272160207,2.8624774986512755,2.9685647075134765,2.3955570363990715,1.8728520977314462,0.5593955259515284,1.6915696655306114,2.507925673645719,2.272641233557727,2.626846458409458,0.7027749854913516,0.8102547951711042,1.5524800808412453,-8.66687140942635,True,False
1.4315345265728372,2.9644059873175013,1.3040770913783546,0.5162476744166185,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.616950230546279,0.0719812595388959,0.07128850324689069,1.6471650622878875,2.841877800245494,2.0956597810031665,1.3831071019127923,1.047451393975486,2.505117210615579,0.5044024199447605,2.8297726309375975,0.6387282233966107,1.6623543272262493,0.8789339609803362,1.1514515355434867,1.2246308138029762,0.17424385006720416,2.9794392462192105,2.803861400236319,2.9615275203382954,2.6144197807866503,1.1814419122148547,1.0731993383529956,2.201152697755565,0.9887172099074788,0.6695835828279052,2.4384547060214805,0.6562438580369944,1.2988948882706812,2.698794377720474,1.662121784237382,1.7732928523133191,2.8303077915387838,2.87506877718127,0.6892779786227355,2.768712845870896,1.5405855379322535,2.707764546820269,0.8485660269006341,2.180901131577345,2.3268520272160207,2.8624774986512755,2.9685647075134765,2.3955570363990715,1.643268652783131,0.5593955259515284,2.2934630054156817,2.507925673645719,2.2610191368223815,2.626846458409458,0.7027749854913516,0.8102547951711042,1.805686519597408,-8.728684446879415,True,False
1.4315345265728372,2.9644059873175013,1.3040770913783546,0.5162476744166185,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.134967764224173,0.16160740916758706,0.07128850324689069,1.6471650622878875,2.841877800245494,1.6212803882805917,1.026483414258588,1.047451393975486,2.505117210615579,0.5044024199447605,2.7878673126054663,0.7345842073748949,1.6623543272262493,1.0409212561082688,1.1514515355434867,1.2246308138029762,0.5641570219260237,2.9794392462192105,2.2269505745837193,2.9615275203382954,2.126995825826785,1.1814419122148547,1.0731993383529956,2.201152697755565,0.9783065265755521,0.6695835828279052,2.5567395306449474,0.9576459127711714,1.2988948882706812,2.698794377720474,1.662121784237382,1.7732928523133191,2.8303077915387838,2.87506877718127,0.6892779786227355,2.8115265570130976,1.5405855379322535,2.707764546820269,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.5593955259515284,2.2934630054156817,1.9550027432087804,2.7679813175009462,2.626846458409458,0.7027749854913516,0.8102547951711042,1.805686519597408,-10.028462053398277,True,False
1.4315345265728372,2.9644059873175013,1.3040770913783546,0.5162476744166185,0.8160736736864503,1.4317884076708745,0.7520645933873207,2.134967764224173,0.16160740916758706,0.07128850324689069,1.3733772328177527,2.297574184781507,2.016992563411047,1.026483414258588,1.3622191366638217,2.505117210615579,0.5044024199447605,2.7878673126054663,0.7345842073748949,1.6623543272262493,1.1799953135586554,1.1514515355434867,1.2246308138029762,0.5641570219260237,2.9794392462192105,2.2269505745837193,3.1204739620283357,2.126995825826785,1.1814419122148547,0.9859739321294215,1.7161589982983676,0.9783065265755521,0.6695835828279052,2.5567395306449474,0.9576459127711714,1.2988948882706812,2.698794377720474,1.662121784237382,1.7732928523133191,2.250125853476351,3.0105293497324035,0.6892779786227355,2.4101006507808966,1.2481110494264067,2.87321222658416,0.8485660269006341,1.0488562910981933,2.3268520272160207,2.747250375126137,2.7888023072799,2.9021291579671593,2.013714851772682,0.5593955259515284,2.2934630054156817,1.9550027432087804,2.767218196796912,3.0208935486401747,0.6846764994528094,0.8102547951711042,1.5696992379806607,-8.388052947686703,True,False
1.4315345265728372,2.617805507565459,1.3040770913783546,0.25703110604545265,1.6196330528819205,1.4317884076708745,0.6922628747632107,2.134967764224173,0.16160740916758706,0.07128850324689069,1.1754420644845742,2.841877800245494,2.143681336289052,1.026483414258588,1.047451393975486,1.9055160175534136,1.1023635995062588,2.186304684169633,0.7345842073748949,1.6623543272262493,1.0409212561082688,1.1514515355434867,1.475144085403711,0.19176641305037995,2.592685276207405,2.2269505745837193,2.9615275203382954,1.9744956786478354,1.504049501208201,1.0731993383529956,1.8551969984857846,0.9783065265755521,0.6695835828279052,2.5567395306449474,0.9576459127711714,1.2988948882706812,2.9881861348755634,2.2081888704211647,1.7732928523133191,3.0558296944100136,2.87506877718127,0.9868075679317742,2.8115265570130976,1.5405855379322535,2.707764546820269,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7847697765394397,2.3955570363990715,2.013714851772682,0.5593955259515284,2.2934630054156817,1.9550027432087804,2.7679813175009462,2.626846458409458,0.7027749854913516,0.8102547951711042,1.805686519597408,-8.191847605155328,True,False
1.4315345265728372,3.042551441830968,1.3040770913783546,0.9374463094935387,1.2508266249069513,1.4317884076708745,0.5450633131876089,2.134967764224173,0.16160740916758706,0.07128850324689069,1.6471650622878875,2.841877800245494,1.6212803882805917,1.3993434409269687,1.047451393975486,2.693049469096996,0.5044024199447605,2.7878673126054663,0.3457409702978166,1.6623543272262493,1.0409212561082688,0.7768715629394599,1.2246308138029762,0.2972636020315494,2.9794392462192105,2.2269505745837193,2.809246634173621,2.4609033216470992,1.6720282881085338,1.0731993383529956,2.201152697755565,0.9783065265755521,0.43235772377873755,2.5567395306449474,0.9576459127711714,1.2988948882706812,2.698794377720474,1.8966466295206226,1.7732928523133191,2.8303077915387838,2.87506877718127,1.1278846204663449,2.8115265570130976,1.5641603553828312,2.707764546820269,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.5593955259515284,2.2934630054156817,1.9550027432087804,2.2944132162481257,2.626846458409458,0.19164835059174523,0.8102547951711042,1.805686519597408,-8.09643717861507,True,False
1.1142525861556667,2.9154379160852923,1.3040770913783546,0.608740629777078,1.1758144733120188,1.4317884076708745,1.0442258488738425,2.006091311982356,0.16160740916758706,0.07128850324689069,1.6471650622878875,2.841877800245494,1.6212803882805917,1.026483414258588,1.047451393975486,2.505117210615579,0.5044024199447605,2.7878673126054663,0.7345842073748949,1.6623543272262493,1.0409212561082688,1.1514515355434867,1.2246308138029762,0.5641570219260237,2.9794392462192105,2.266262000968009,3.0502537238182197,2.126995825826785,1.1814419122148547,1.45656113231635,1.6938987790850717,0.9783065265755521,0.6695835828279052,2.5567395306449474,0.9576459127711714,1.2988948882706812,2.698794377720474,1.662121784237382,1.4739197438346807,2.414574146775017,2.87506877718127,0.6892779786227355,2.8238923091556556,1.5405855379322535,3.13535435365715,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.9263909414439944,2.3955570363990715,2.002440388821191,0.5581321068822233,2.2934630054156817,1.9550027432087804,2.8186399241930533,2.626846458409458,0.3778239880740677,0.8102547951711042,1.805686519597408,-9.167040489514125,True,False
1.4315345265728372,3.0264869958761786,0.8056894105506277,0.5162476744166185,1.1758144733120188,1.4317884076708745,0.7520645933873207,2.134967764224173,0.0076603220885103265,0.5637015517276668,1.6471650622878875,2.841877800245494,1.6212803882805917,1.026483414258588,1.047451393975486,2.505117210615579,0.5044024199447605,2.7878673126054663,0.46776322455002045,1.6623543272262493,1.0409212561082688,1.614984983015838,1.2246308138029762,0.5641570219260237,2.9794392462192105,2.2269505745837193,2.921546645876543,2.3763312323324297,1.1814419122148547,1.0731993383529956,2.201152697755565,0.9783065265755521,0.6695835828279052,2.744091735043514,0.9576459127711714,1.2988948882706812,2.698794377720474,1.7250158413433363,1.353543684462145,2.8303077915387838,2.87506877718127,0.6892779786227355,2.8115265570130976,1.5405855379322535,2.989453169184819,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,3.0358310831476603,2.3955570363990715,1.89932529418136,0.33811643153210624,2.2934630054156817,2.3852115537676197,2.7679813175009462,2.0915320885964044,0.9308859383466818,0.8102547951711042,1.805686519597408,-8.49580916016452,True,False
1.4315345265728372,2.8884056657483885,1.3040770913783546,0.5162476744166185,1.6157140553058817,1.4317884076708745,0.9516648825598462,2.134967764224173,0.16160740916758706,0.07128850324689069,1.6471650622878875,2.841877800245494,1.6212803882805917,1.026483414258588,0.7708322672372477,2.505117210615579,0.5044024199447605,2.7878673126054663,0.7345842073748949,1.4135524920253086,1.0409212561082688,1.1514515355434867,1.2246308138029762,0.5641570219260237,2.8529993623569565,2.2269505745837193,2.9615275203382954,2.126995825826785,0.6495516069595796,1.516114337998899,2.201152697755565,0.9783065265755521,1.092458249376095,2.1642018183664677,0.9576459127711714,1.2988948882706812,2.698794377720474,2.0044469236657716,1.7732928523133191,2.343419182717135,2.510185170910512,0.4586025196792874,2.8115265570130976,1.5405855379322535,2.707764546820269,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.5593955259515284,2.2934630054156817,1.4164995454514737,2.7679813175009462,2.9260138569548104,0.7027749854913516,1.3555128617603995,1.5270828980065219,-7.907639024614209,True,False
1.4315345265728372,3.0309285863148827,1.3040770913783546,0.5162476744166185,1.0365088999808583,1.090601195746855,0.7520645933873207,2.5053152122606015,0.17832479745098656,0.018435804338502417,1.6471650622878875,2.337397591588083,1.6212803882805917,1.026483414258588,1.047451393975486,2.505117210615579,0.1460389008261586,2.7878673126054663,0.7345842073748949,1.6623543272262493,1.0409212561082688,1.3561024032295395,1.2246308138029762,0.5641570219260237,2.768174900536307,2.2269505745837193,2.9615275203382954,2.126995825826785,1.1814419122148547,1.0731993383529956,2.201152697755565,0.5549166054682986,0.4927011851480793,2.5567395306449474,1.4955988251742407,1.5726801585465928,2.698794377720474,1.662121784237382,1.7732928523133191,2.8303077915387838,2.87506877718127,0.6892779786227355,2.8115265570130976,1.5405855379322535,2.446915554001838,0.8485660269006341,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.3883270543162328,1.9825831157363119,1.9550027432087804,2.7679813175009462,2.626846458409458,0.7027749854913516,0.9113472273777007,1.805686519597408,-10.500448721588882,True,False
1.2351380619017835,3.112144917039808,1.3040770913783546,0.5162476744166185,1.3768420240122499,1.090601195746855,0.7520645933873207,2.034154049553433,0.13724519497290605,0.14750264948168804,1.2989486061464472,2.337397591588083,1.8942197532386054,1.026483414258588,1.047451393975486,2.505117210615579,0.1460389008261586,3.0153006544708125,0.7345842073748949,1.6623543272262493,0.7695374562778492,1.3561024032295395,1.2246308138029762,0.5641570219260237,2.8171856087613385,2.2269505745837193,3.078938673008478,2.126995825826785,1.1814419122148547,1.0731993383529956,2.201152697755565,0.5549166054682986,0.4927011851480793,2.5567395306449474,1.4955988251742407,1.6872424210800165,2.698794377720474,1.31503029586979,1.7732928523133191,2.8303077915387838,2.87506877718127,0.6892779786227355,2.8115265570130976,1.5405855379322535,2.446915554001838,0.8526548227505677,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.3883270543162328,1.6160273901284625,1.9550027432087804,2.7679813175009462,2.626846458409458,0.7027749854913516,0.9113472273777007,1.805686519597408,-8.315597398120874,True,False
1.2351380619017835,3.112144917039808,1.144267323197756,0.8849655201714794,1.3768420240122499,1.090601195746855,0.7520645933873207,2.034154049553433,0.13724519497290605,0.14750264948168804,1.2989486061464472,1.902461323772067,1.8942197532386054,1.026483414258588,1.047451393975486,2.505117210615579,0.1460389008261586,2.6676525951149417,0.7345842073748949,1.2766506652727008,0.9169290017827112,1.3561024032295395,1.2246308138029762,0.5176420781332012,2.8171856087613385,2.2269505745837193,3.078938673008478,1.7521711967721187,1.1814419122148547,1.0731993383529956,2.201152697755565,0.5549166054682986,0.4927011851480793,2.5567395306449474,1.9447768544335098,1.6872424210800165,2.698794377720474,1.31503029586979,1.7732928523133191,2.732741705453694,3.0904000044592577,0.6892779786227355,2.858291094578928,1.5405855379322535,2.897828255336854,0.8526548227505677,1.5972625241700602,2.3268520272160207,2.747250375126137,2.7888023072799,2.3955570363990715,2.013714851772682,0.638825943208212,1.6160273901284625,1.9550027432087804,2.7679813175009462,2.626846458409458,0.34000271144971506,0.9113472273777007,1.350641969287819,-7.661712160271863,True,False
