x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.3761794509077501,2.0886035714949758,2.024789177533108,2.393822030165267,1.735771628925786,1.6533462803517776,0.8616041862405612,0.31288250752471325,1.4865798903562446,0.9376485233630777,0.1877249828846585,0.9713674248771648,0.44011120354114175,2.6133710855649186,1.9960684506229185,0.9456597247161683,1.428594302794159,3.076096611013618,1.2670262894164221,2.269081822947651,0.7387213346492281,2.706101211718356,2.593369900928205,2.617173293594907,2.4403159506558207,0.28758258144177856,2.1435780247955702,2.000847291914404,3.0295453452991916,1.9769649756614054,2.762304434949208,0.009439172830229377,0.16431407195285433,1.9105774196529541,1.9886723114167648,1.198873198190083,0.7238045323572496,1.3934306271844028,1.989961360098501,3.069386205890129,0.7984459470280937,0.4006426959881557,2.1141054763760843,1.8552172341154547,1.0043632262501858,1.1258806063484346,1.569399499689543,1.1323895653616711,2.269099764116449,2.125059180877611,3.052777347428639,0.6965252476646849,2.1324751950290515,2.7871994459365292,2.06108628137972,1.6949861939162363,0.2874001158495475,0.2781525762205275,2.9739663962524814,1.0034638377572134,-9.70715047469742,True,False
0.3761794509077501,1.94998568333956,2.024789177533108,2.5676115405964364,1.735771628925786,1.2479972039664764,0.8616041862405612,0.31288250752471325,1.4865798903562446,0.9376485233630777,0.1877249828846585,0.9713674248771648,0.8913828084985989,2.6133710855649186,1.9960684506229185,0.9456597247161683,1.1104899680932956,3.076096611013618,1.5231971157915476,2.269081822947651,0.23225418623505073,2.706101211718356,2.593369900928205,2.1071253817312563,2.4403159506558207,0.7350540546495947,2.1435780247955702,1.7039982783217609,3.0295453452991916,1.9769649756614054,2.762304434949208,0.009439172830229377,0.16431407195285433,1.9105774196529541,1.9886723114167648,0.7484540050070634,0.7238045323572496,1.3934306271844028,1.6217206673279811,2.98821850420394,0.7984459470280937,0.46748285568506176,2.375101499955605,2.389651156340025,1.0043632262501858,1.1258806063484346,1.569399499689543,1.1323895653616711,2.269099764116449,1.5798307376418825,3.1308938895634406,0.6965252476646849,2.1324751950290515,2.7871994459365292,2.06108628137972,1.6949861939162363,0.2874001158495475,0.2781525762205275,2.9739663962524814,1.0034638377572134,-10.190125733694213,True,False
0.3761794509077501,1.94998568333956,2.024789177533108,2.5676115405964364,1.735771628925786,1.2479972039664764,1.1129850538122317,0.31288250752471325,1.4865798903562446,0.9376485233630777,0.1869879619964325,0.9713674248771648,0.8913828084985989,2.6133710855649186,1.9960684506229185,0.9456597247161683,1.3545079191273293,3.076096611013618,2.070815455913375,2.4630285903504077,0.2315965219618629,2.706101211718356,2.593369900928205,2.1071253817312563,2.4403159506558207,1.2733532779557826,2.1435780247955702,1.203454227510403,3.0295453452991916,2.435978317141071,2.762304434949208,0.44039076759105444,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.5771392471310934,0.37148761659612306,1.3934306271844028,1.6217206673279811,2.98821850420394,0.9823089218153707,0.46748285568506176,2.579750194667293,2.389651156340025,1.0043632262501858,1.1258806063484346,1.569399499689543,1.1323895653616711,2.269099764116449,1.5798307376418825,3.0928501595536244,0.6965252476646849,2.1324751950290515,2.7871994459365292,2.06108628137972,1.6949861939162363,0.2874001158495475,0.016543542734867887,3.136950185961359,1.0034638377572134,-7.510567774688888,True,False
0.3761794509077501,1.94998568333956,2.024789177533108,2.5676115405964364,1.735771628925786,1.2479972039664764,1.1129850538122317,0.6310150773644804,1.19471523209807,1.482664448685803,0.5189570122176492,0.9713674248771648,0.8913828084985989,2.6133710855649186,1.9960684506229185,0.9456597247161683,0.9462688240739694,2.74082209528892,2.070815455913375,2.4630285903504077,0.2315965219618629,2.706101211718356,2.8311469588989966,2.1071253817312563,2.4403159506558207,1.2733532779557826,2.1435780247955702,1.203454227510403,3.0295453452991916,2.435978317141071,2.762304434949208,0.44039076759105444,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.2962260292384472,0.6097126463460792,1.6875028886527663,1.0900709266576423,3.013696352903098,0.9823089218153707,0.3456101088929296,2.945777906371112,2.389651156340025,1.4742264781636047,1.1258806063484346,1.569399499689543,1.1323895653616711,2.7063125821593728,1.5798307376418825,2.9961148931252333,0.6965252476646849,2.1324751950290515,2.7871994459365292,2.06108628137972,1.6949861939162363,0.2874001158495475,0.016543542734867887,2.730638447455968,1.0034638377572134,-6.649350947964928,True,False
0.8154686512718051,1.94998568333956,2.024789177533108,2.5676115405964364,1.735771628925786,0.7345534765136409,1.1129850538122317,0.9483111161005346,0.785388551133286,1.482664448685803,1.0176524919586512,0.9713674248771648,0.8913828084985989,2.6133710855649186,1.9960684506229185,1.0217051699989548,0.9462688240739694,2.74082209528892,1.8291808119401327,1.9511513749093201,0.2315965219618629,2.9223683223481887,2.8311469588989966,2.1071253817312563,2.293380144133188,1.2733532779557826,2.1435780247955702,1.203454227510403,3.0295453452991916,2.435978317141071,2.762304434949208,0.3879953478978118,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.2962260292384472,0.7618813245480591,1.1734975248601256,1.0900709266576423,2.694076645935686,0.9823089218153707,0.3456101088929296,2.945777906371112,2.389651156340025,1.4742264781636047,1.1258806063484346,1.569399499689543,1.1323895653616711,2.2015706791451004,1.0381520168692708,2.9961148931252333,0.7660562545473049,2.1324751950290515,2.777006762268576,2.06108628137972,1.6949861939162363,0.2874001158495475,0.016543542734867887,2.730638447455968,1.0034638377572134,-7.278800025459413,True,False
0.43050951150459477,1.94998568333956,2.024789177533108,2.5676115405964364,1.735771628925786,0.7345534765136409,1.1129850538122317,0.9483111161005346,0.785388551133286,1.482664448685803,1.0176524919586512,0.6704704405922273,0.8913828084985989,2.6133710855649186,1.9960684506229185,1.0217051699989548,0.5428750252176986,2.74082209528892,1.4386707249949047,2.275812555186339,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.5635283092012582,2.293380144133188,1.2733532779557826,2.0248213860449797,1.203454227510403,3.0295453452991916,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.2962260292384472,0.7618813245480591,1.1734975248601256,1.4100293813199105,2.88190100420685,0.6146923934871195,0.3456101088929296,2.4100745516312525,2.389651156340025,1.8916047958100743,1.1258806063484346,1.569399499689543,0.6190243348224371,2.2015706791451004,1.0381520168692708,2.9521368808510102,0.7660562545473049,2.555869397303871,2.8625729428492566,2.4107830282230274,1.6949861939162363,0.2874001158495475,0.016543542734867887,2.730638447455968,1.0034638377572134,-7.020831285694581,True,False
0.43050951150459477,1.94998568333956,1.7999233874551381,2.5676115405964364,1.735771628925786,0.7345534765136409,1.1129850538122317,0.9483111161005346,0.785388551133286,1.482664448685803,1.0176524919586512,0.6704704405922273,0.8913828084985989,2.6767317318670756,1.9960684506229185,1.0217051699989548,0.5428750252176986,3.1284260524115908,1.4386707249949047,2.275812555186339,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.2363971912615765,2.293380144133188,1.2733532779557826,2.429528978123367,1.203454227510403,3.0295453452991916,2.435978317141071,2.596246298478367,0.3879953478978118,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.2962260292384472,0.7618813245480591,1.1734975248601256,1.4100293813199105,2.55142259350018,0.8292217500019066,0.47853365044512686,2.4100745516312525,2.389651156340025,1.8916047958100743,1.3961057745952288,1.569399499689543,0.40207638996058503,2.2015706791451004,1.0381520168692708,3.046967530701745,1.0437793722488768,2.555869397303871,2.8625729428492566,2.4107830282230274,1.6949861939162363,0.5354832643863799,0.46857082148032536,2.271628346216311,1.0034638377572134,-5.975971054283781,True,False
0.9150081430778605,1.6380233668038335,2.024789177533108,2.5676115405964364,2.0346258109416895,0.7345534765136409,1.1129850538122317,1.2845669797915462,0.785388551133286,1.482664448685803,1.2641163583163144,0.3074485468922401,0.8913828084985989,2.391578626088944,1.9960684506229185,1.0615357194903194,0.5428750252176986,2.74082209528892,1.1393679634977316,2.275812555186339,0.2315965219618629,2.9223683223481887,2.4560615059522375,1.6494098844835328,2.293380144133188,1.2733532779557826,1.8199762163923119,1.203454227510403,3.0295453452991916,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,2.3546782463943376,1.9886723114167648,0.2962260292384472,0.7618813245480591,1.1734975248601256,1.4100293813199105,2.7991038069787044,0.6146923934871195,0.2604288249939162,2.4100745516312525,2.389651156340025,1.6768969824031101,1.1258806063484346,1.569399499689543,0.6190243348224371,2.2015706791451004,1.0381520168692708,2.9521368808510102,0.7660562545473049,2.555869397303871,2.8625729428492566,2.4107830282230274,1.6949861939162363,0.2874001158495475,0.016543542734867887,2.730638447455968,1.0034638377572134,-6.694594164221012,True,False
0.43050951150459477,1.94998568333956,2.024789177533108,2.8003977421425734,1.735771628925786,0.7345534765136409,0.7540526998998266,0.9483111161005346,0.2964093816770609,1.482664448685803,0.8057719473581928,0.9718719385652281,0.8913828084985989,2.6133710855649186,1.9960684506229185,1.0217051699989548,0.5428750252176986,2.74082209528892,1.718055979359602,2.275812555186339,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.7460984867997866,2.293380144133188,0.8315512901609716,2.0248213860449797,1.203454227510403,3.0295453452991916,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.9105774196529541,1.9886723114167648,0.2962260292384472,1.0870012046480273,1.0203374730655224,1.3046955920784529,2.88190100420685,0.5361434514469996,0.3456101088929296,2.4100745516312525,2.389651156340025,1.8916047958100743,1.1258806063484346,1.569399499689543,0.6190243348224371,2.2015706791451004,1.0381520168692708,2.9521368808510102,0.7660562545473049,2.97946231642707,2.859386176137593,2.4107830282230274,1.6949861939162363,0.16270126349784728,0.016543542734867887,3.130622031314452,1.0034638377572134,-6.4688972600905394,True,False
0.43050951150459477,1.94998568333956,1.58163955942961,2.8003977421425734,1.7277890345077633,0.7345534765136409,0.7532034396416041,0.9483111161005346,0.7376292042801079,1.3195528887405252,1.0514380531782428,0.9718719385652281,0.8913828084985989,2.6133710855649186,1.9960684506229185,1.0217051699989548,0.5428750252176986,2.74082209528892,1.718055979359602,2.275812555186339,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.3872042929176553,2.293380144133188,0.8315512901609716,2.0248213860449797,1.203454227510403,3.0295453452991916,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.4841377327984513,1.9886723114167648,0.2962260292384472,1.0870012046480273,1.0203374730655224,1.3046955920784529,2.983234256341805,0.5361434514469996,0.3456101088929296,2.4100745516312525,2.389651156340025,1.8916047958100743,1.1258806063484346,1.569399499689543,0.9316378210597018,2.2090960574271428,1.0381520168692708,2.9521368808510102,0.7660562545473049,2.5569170326325286,2.859386176137593,1.9642321395910896,1.204863362526992,0.42163277773823543,0.016543542734867887,2.9386341140213057,1.0034638377572134,-7.4046174675538445,True,False
0.43050951150459477,1.94998568333956,1.58163955942961,2.8003977421425734,1.7277890345077633,0.7345534765136409,0.7532034396416041,0.5474941953435474,0.7376292042801079,1.6624711522543234,1.1664126885441408,0.9718719385652281,0.47613764332664554,3.106163807484399,1.9960684506229185,1.0217051699989548,0.5428750252176986,2.74082209528892,1.718055979359602,2.275812555186339,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.2270170561460287,2.4153927330940625,0.8315512901609716,1.5358595518738523,1.203454227510403,3.0295453452991916,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.4841377327984513,1.9886723114167648,0.2962260292384472,0.6004716324943272,1.0203374730655224,1.3046955920784529,2.775638586514352,0.7176904790433474,0.7535216162950372,2.4100745516312525,2.389651156340025,1.5075250710085768,1.1258806063484346,1.569399499689543,0.9316378210597018,2.2090960574271428,1.0381520168692708,2.9521368808510102,0.7660562545473049,2.5569170326325286,2.859386176137593,1.5070998133186795,1.204863362526992,0.42163277773823543,0.016543542734867887,2.4989352197314174,1.1376978233704642,-7.877763323688167,True,False
0.43050951150459477,2.386405765788613,1.58163955942961,2.8003977421425734,1.7277890345077633,0.7345534765136409,0.7532034396416041,0.5474941953435474,1.1530947626560601,1.6624711522543234,1.1664126885441408,0.668325530799288,0.47613764332664554,3.106163807484399,1.9960684506229185,0.949706334470224,0.5428750252176986,2.420930114609124,1.365646789195506,1.979059469208979,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.2270170561460287,2.057325087043283,0.8315512901609716,1.41009484459899,1.203454227510403,2.919974360679417,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.4841377327984513,1.9886723114167648,0.2962260292384472,0.6004716324943272,1.0203374730655224,1.3046955920784529,2.775638586514352,0.7176904790433474,0.7535216162950372,2.0109462436752685,2.389651156340025,1.813793032247693,1.2560512597309974,1.569399499689543,1.2986633500499185,2.2090960574271428,1.0381520168692708,2.7288516476111084,0.7660562545473049,2.5569170326325286,2.859386176137593,1.5070998133186795,1.204863362526992,0.42163277773823543,0.016543542734867887,2.4989352197314174,1.1376978233704642,-8.502149650143947,True,False
0.43050951150459477,2.386405765788613,1.58163955942961,2.8003977421425734,1.7277890345077633,0.7345534765136409,0.8988982023557774,0.33242149856727776,1.1530947626560601,1.6624711522543234,1.1664126885441408,0.668325530799288,0.47613764332664554,2.8839225893382707,2.3954658710032586,0.949706334470224,0.8960335442503393,2.420930114609124,0.936325938809246,1.5380438037663544,0.2315965219618629,2.9223683223481887,2.8311469588989966,1.2270170561460287,2.057325087043283,0.8315512901609716,1.41009484459899,1.556589266026018,2.919974360679417,2.435978317141071,2.2362967832503675,0.3879953478978118,0.10748360057865049,1.4841377327984513,1.9886723114167648,0.6667548601147191,0.3481851919039312,1.0203374730655224,1.3046955920784529,3.04167601832246,1.04724139373338,0.7535216162950372,2.0109462436752685,2.389651156340025,1.813793032247693,1.2560512597309974,1.569399499689543,1.2986633500499185,1.9273317349093197,1.0381520168692708,2.7288516476111084,0.7660562545473049,2.5569170326325286,2.859386176137593,1.5070998133186795,1.204863362526992,0.42163277773823543,0.016543542734867887,2.3603331601493656,1.527802292635216,-9.705124784075856,True,False
0.43050951150459477,2.386405765788613,1.58163955942961,2.8003977421425734,1.7277890345077633,0.9560398684585834,0.8988982023557774,0.33242149856727776,1.3125889372206563,1.6624711522543234,1.1664126885441408,0.5700316620872219,0.47613764332664554,2.8839225893382707,2.3954658710032586,0.949706334470224,0.8960335442503393,2.420930114609124,0.5939240231159213,1.2024718180659035,0.2315965219618629,2.7513250841590353,2.8311469588989966,1.2270170561460287,2.057325087043283,0.8315512901609716,1.41009484459899,1.9622150015916278,2.919974360679417,2.435978317141071,1.796042240647053,0.3879953478978118,0.02821695001740144,1.4841377327984513,2.0710874674754503,1.0380917739687519,0.3481851919039312,1.0203374730655224,1.3046955920784529,3.04167601832246,0.9567599888410863,0.7535216162950372,2.0109462436752685,2.389651156340025,1.813793032247693,1.6213242257374796,1.569399499689543,1.2610247896400124,1.9273317349093197,1.0381520168692708,2.7288516476111084,0.7660562545473049,2.5569170326325286,3.044687784732744,1.5070998133186795,1.204863362526992,0.42163277773823543,0.016543542734867887,2.3603331601493656,1.527802292635216,-9.639661620297057,True,False
