x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.13886149764706165,3.133484568177811,0.6840360388400324,2.920253953630119,2.8151977344700327,2.232292238030636,1.6818803647488099,2.1269544900060744,2.5825431331443784,2.080850116025749,2.2900539063309964,1.1337806312005698,3.0774656805812945,1.2749226093898018,1.0388136920133229,1.5163512603745952,1.7786478317507841,1.8129205433922837,1.5885380077619486,0.7282628907955778,0.6380067203371528,1.4227105764026144,2.489479700562492,0.6746155654569892,0.25714495808735205,0.7762895066398812,1.7068859451056537,1.6236901985135925,2.735959252831644,1.0790810184278747,1.144766034903752,0.9540286518738139,2.160819127606961,2.425122541945011,0.23550928820596334,2.6076439102472677,2.075220596211069,3.0523208557813772,0.9935605572462008,2.6333197296109216,1.3832995777219521,1.045051191318415,1.8280206329741688,0.1151659802002733,1.9257251459521796,2.550489280059389,2.9140829716820997,1.8202762555214007,1.2410571821896847,1.5644526674247312,0.7553727663466195,1.3571042881246425,2.72545576733902,1.3127010673279496,0.3999180903446148,2.799430451015228,3.0449833212255024,1.1468596160287658,1.8171654238647599,3.070232390564245,-8.11509579915734,True,False
0.13886149764706165,3.0435600495063366,0.6840360388400324,2.573214247972729,2.8151977344700327,2.8005517599372918,1.6818803647488099,1.645360524897962,2.5825431331443784,2.080850116025749,2.4684328640145874,1.7598484702770203,2.8681163522403597,1.2749226093898018,1.0388136920133229,1.0969809881374961,1.7786478317507841,1.8129205433922837,1.5885380077619486,0.7282628907955778,0.044028902389906074,1.6121164299239936,2.3016397060417573,1.240056592229095,0.6247124840280688,0.7762895066398812,1.7068859451056537,1.1603182856644565,2.735959252831644,1.0790810184278747,1.144766034903752,0.9540286518738139,2.160819127606961,3.03533799250868,0.23550928820596334,2.6076439102472677,2.075220596211069,3.0523208557813772,0.9935605572462008,2.6333197296109216,1.3832995777219521,1.542137773012112,1.285428473783878,0.1151659802002733,1.3268207240441559,2.2637583779707264,2.9140829716820997,1.8202762555214007,1.141088285631445,1.5644526674247312,0.7553727663466195,1.3571042881246425,2.72545576733902,1.6099608126194793,0.3999180903446148,2.547836841989438,3.0449833212255024,1.1468596160287658,1.8171654238647599,3.070232390564245,-3.9470329507446698,True,False
0.13886149764706165,3.0435600495063366,0.6840360388400324,2.573214247972729,2.8151977344700327,2.8005517599372918,1.6818803647488099,1.645360524897962,2.178483875572398,1.6732113763809124,2.604522694757529,1.7598484702770203,2.8681163522403597,1.0132369778971737,1.0388136920133229,1.0969809881374961,1.7786478317507841,2.0308901422769123,1.6548288032754312,0.7282628907955778,0.044028902389906074,1.6121164299239936,2.3016397060417573,1.343217036527533,0.5424171815696445,0.7762895066398812,1.7068859451056537,1.3384922327557858,3.008602288143709,1.0790810184278747,1.144766034903752,0.9540286518738139,2.160819127606961,2.4269836793322352,0.23550928820596334,2.6076439102472677,2.075220596211069,3.0523208557813772,0.9935605572462008,2.1059129344444067,1.8542680631497468,1.125102760976916,1.285428473783878,0.1151659802002733,1.7810680998836617,2.2637583779707264,2.9140829716820997,1.5715151318638736,1.552237173004354,1.5644526674247312,0.7553727663466195,1.3571042881246425,2.72545576733902,1.7977803256565514,0.3999180903446148,2.069537935882878,3.0449833212255024,0.7728730103305932,1.8171654238647599,3.070232390564245,-7.0074510766770155,True,False
0.13886149764706165,3.038216619768021,0.6840360388400324,2.573214247972729,2.8151977344700327,2.8005517599372918,1.6818803647488099,1.645360524897962,2.178483875572398,1.350972918158577,2.36060173426746,1.7598484702770203,2.2711545503815516,1.4424746077797315,1.0388136920133229,1.0969809881374961,2.0613666376701922,2.3952627797072195,1.3299668644052411,0.7282628907955778,0.044028902389906074,1.6121164299239936,2.3636594976585594,1.038841555913649,0.953589558993006,0.7762895066398812,1.7068859451056537,1.3384922327557858,3.1001712398700834,1.0790810184278747,1.144766034903752,0.9540286518738139,2.160819127606961,1.8757567775353439,0.23550928820596334,2.6076439102472677,2.075220596211069,2.993219543365708,1.4489204840876329,2.1059129344444067,1.8542680631497468,0.8120132845346814,1.6699184211297835,0.1151659802002733,1.7810680998836617,2.2637583779707264,2.9140829716820997,1.5715151318638736,1.552237173004354,1.5644526674247312,0.7553727663466195,1.3571042881246425,2.72545576733902,1.7977803256565514,0.20575056098493869,2.4198117893070568,3.0449833212255024,0.7728730103305932,1.952729472444331,3.070232390564245,-5.050015593930575,True,False
0.13886149764706165,2.6480443755522503,0.5368502877097024,2.573214247972729,2.8151977344700327,2.8005517599372918,1.6818803647488099,1.645360524897962,2.348217083753183,1.0829392357598755,2.975250076509875,2.052692464185097,2.8681163522403597,1.0132369778971737,0.5802672755795079,1.2324943713870034,1.3092233115278877,2.0308901422769123,2.133146728006972,1.0762090284013446,0.044028902389906074,1.6121164299239936,2.0522748497226644,1.343217036527533,0.5424171815696445,0.7762895066398812,1.7068859451056537,1.3384922327557858,3.008602288143709,1.0790810184278747,1.6227308552590956,1.5407486441297091,2.160819127606961,2.4269836793322352,0.23550928820596334,2.6076439102472677,2.075220596211069,2.8123313590925783,0.5576739724926069,2.1059129344444067,1.8542680631497468,1.125102760976916,1.750252881968648,0.1151659802002733,1.7810680998836617,2.2637583779707264,2.982404063217576,1.5715151318638736,1.552237173004354,1.5644526674247312,0.7553727663466195,1.7174175882968838,2.72545576733902,1.9079207180256117,0.3999180903446148,2.069537935882878,3.0449833212255024,0.7728730103305932,1.8171654238647599,3.070232390564245,-8.401031072111412,True,False
0.13886149764706165,2.2225676318620597,0.1714171700488896,2.9697193162905497,2.8151977344700327,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,1.0829392357598755,2.975250076509875,2.052692464185097,2.8681163522403597,0.4219151336366748,0.5802672755795079,1.392174816691911,1.3092233115278877,1.6739354104143307,2.6333380932502326,1.0762090284013446,0.5966553171366027,2.103707564808321,2.0522748497226644,1.0687600278521743,0.5424171815696445,0.7762895066398812,1.7068859451056537,1.3384922327557858,3.008602288143709,1.0790810184278747,1.6227308552590956,1.5407486441297091,2.160819127606961,1.8858141436710683,0.23550928820596334,2.6076439102472677,2.075220596211069,2.8123313590925783,0.5576739724926069,2.1059129344444067,1.8542680631497468,1.125102760976916,1.750252881968648,0.158949180938871,1.7810680998836617,2.2637583779707264,2.982404063217576,1.5715151318638736,1.552237173004354,1.5644526674247312,0.7553727663466195,1.8492564661314328,2.3266101420349705,1.6988539523409374,0.7777665769630999,1.868334084944768,3.0449833212255024,0.6239183225642198,1.3489660038369655,3.070232390564245,-4.209164377382562,True,False
0.4111937676472659,2.7282037642513135,0.1714171700488896,2.9697193162905497,3.1047115664637985,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,0.5439057634271125,2.975250076509875,2.052692464185097,2.8681163522403597,1.0082470082334425,0.5802672755795079,1.8576539119181166,1.3092233115278877,1.6739354104143307,2.5831372573021603,1.5061067301531892,0.5966553171366027,2.103707564808321,1.5533238340354305,1.0687600278521743,0.5424171815696445,0.7762895066398812,1.75445305543684,1.3384922327557858,2.6258654024036376,1.0790810184278747,1.6227308552590956,2.120255760646246,2.160819127606961,1.8858141436710683,0.23550928820596334,2.3585056927558123,1.6799805822379632,2.2839119385059914,0.5576739724926069,1.7949160998153493,1.8542680631497468,1.125102760976916,1.750252881968648,0.158949180938871,1.7810680998836617,2.50322518900642,2.982404063217576,0.9739747811689058,1.552237173004354,1.5644526674247312,0.7553727663466195,1.8492564661314328,2.2287236415482212,1.6988539523409374,0.62495119716691,1.868334084944768,3.0449833212255024,0.6239183225642198,1.3489660038369655,3.070232390564245,-7.432956719960804,True,False
0.4111937676472659,2.7282037642513135,0.1714171700488896,2.9697193162905497,3.1047115664637985,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,0.5439057634271125,2.975250076509875,2.052692464185097,2.9471435042684258,1.0082470082334425,0.5802672755795079,1.8576539119181166,0.8222518162128905,1.6739354104143307,2.5831372573021603,1.5061067301531892,0.5966553171366027,2.103707564808321,1.5533238340354305,1.5127280166991133,0.5424171815696445,1.0538142944071676,1.75445305543684,1.8707573924117067,2.8842431486140825,1.0790810184278747,1.358822865460347,2.4438292234091685,2.160819127606961,2.3137784839081785,0.23550928820596334,2.3585056927558123,1.6799805822379632,2.5833785364011668,0.5359973134404619,1.7949160998153493,1.8542680631497468,0.743632444791044,1.750252881968648,0.15784497698140848,1.7810680998836617,2.50322518900642,2.982404063217576,0.9739747811689058,1.552237173004354,1.1910628333901008,0.3485509479144432,2.0823874274236176,2.2287236415482212,1.6988539523409374,0.1091108794548255,1.868334084944768,3.0449833212255024,0.6239183225642198,1.3489660038369655,2.9723563182415274,-7.768875528641261,True,False
0.4111937676472659,2.7282037642513135,0.1714171700488896,2.5403013141071744,3.1047115664637985,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,0.5439057634271125,2.975250076509875,2.052692464185097,2.9471435042684258,1.2091022018333528,0.5802672755795079,1.8576539119181166,0.8222518162128905,1.1614192451237155,2.5831372573021603,1.958180315838177,0.5966553171366027,2.103707564808321,1.0136775660677562,1.5810288038370734,0.5424171815696445,1.0538142944071676,1.75445305543684,1.3392225225115284,2.8842431486140825,1.0790810184278747,1.358822865460347,2.8852914912455994,2.160819127606961,2.3137784839081785,0.23550928820596334,2.695980986003233,1.3251740739349727,2.5833785364011668,0.5359973134404619,1.321999146114222,2.3864046092478732,0.743632444791044,1.750252881968648,0.15784497698140848,1.7810680998836617,2.50322518900642,2.7432137019257485,0.9739747811689058,1.552237173004354,0.8601641720276599,0.3485509479144432,2.0823874274236176,2.2287236415482212,1.607417544383049,0.1091108794548255,2.0489463890401516,3.0449833212255024,0.9113145497923698,1.3489660038369655,2.9292530764812734,-7.3134811744670785,True,False
0.4111937676472659,2.7282037642513135,0.3390459965743447,2.9697193162905497,3.1047115664637985,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,0.5439057634271125,2.975250076509875,2.052692464185097,2.9471435042684258,0.4729969372411664,0.5802672755795079,1.8576539119181166,0.8222518162128905,1.5458823313148464,2.5831372573021603,1.5061067301531892,0.1050405505197598,2.103707564808321,1.5533238340354305,1.6182726877061029,0.5424171815696445,0.6047787329589245,1.75445305543684,2.3187195876683244,2.9094037151646726,1.0790810184278747,1.4424871628538503,2.4438292234091685,2.160819127606961,2.3137784839081785,0.23550928820596334,2.028472483725189,1.8880355948367478,2.5833785364011668,0.17626221864675967,2.0669585232502046,1.8542680631497468,0.2351067178909458,1.750252881968648,0.15784497698140848,2.219442502286607,2.3540067208623867,3.0957844745674095,0.9739747811689058,1.552237173004354,1.1910628333901008,0.3485509479144432,2.0823874274236176,2.2287236415482212,1.6988539523409374,0.1091108794548255,1.868334084944768,3.0449833212255024,0.6239183225642198,1.8051903541437866,2.9723563182415274,-7.816897459342127,True,False
0.48162890848937495,2.7282037642513135,0.3390459965743447,2.493060120982753,2.7272080112627,2.2524056000433004,1.6818803647488099,1.645360524897962,2.348217083753183,0.2860571271964423,2.975250076509875,2.052692464185097,2.9471435042684258,0.4729969372411664,0.5369788837558453,2.245559660012761,1.0217064824372102,1.5458823313148464,2.5831372573021603,1.5061067301531892,0.1050405505197598,2.103707564808321,1.5533238340354305,1.3664089816600749,0.5424171815696445,1.150285063399601,1.75445305543684,2.3187195876683244,2.9094037151646726,1.0790810184278747,1.4712489721295068,2.4438292234091685,2.160819127606961,2.3137784839081785,0.027542449161401236,2.028472483725189,1.8880355948367478,2.5833785364011668,0.17626221864675967,1.557208555345476,1.8542680631497468,0.2351067178909458,1.750252881968648,0.15784497698140848,2.219442502286607,2.3540067208623867,2.9471167855543583,0.5019261924013846,1.552237173004354,0.669821962300136,0.3485509479144432,2.0823874274236176,1.92124875372922,2.104554161490074,0.1091108794548255,1.5868452808290034,3.0449833212255024,0.6239183225642198,1.8051903541437866,2.9723563182415274,-8.141466730439214,True,False
0.48162890848937495,2.7282037642513135,0.49962411912489624,2.493060120982753,2.7272080112627,2.6392056061585576,1.6818803647488099,1.645360524897962,2.348217083753183,0.6961626186299453,3.006187900692481,2.052692464185097,3.061803681858401,0.4729969372411664,0.5369788837558453,2.245559660012761,0.7024531462241228,1.5458823313148464,2.5831372573021603,1.5061067301531892,0.1050405505197598,2.103707564808321,1.5533238340354305,1.4822738812161886,0.09503142295250702,1.150285063399601,1.75445305543684,2.7788838108441354,2.9094037151646726,1.4082555343011622,1.4712489721295068,2.4438292234091685,2.160819127606961,2.3137784839081785,0.009555814658239962,2.028472483725189,1.8880355948367478,2.247163853934231,0.5554938081041725,1.557208555345476,1.8542680631497468,0.02422190913156537,1.750252881968648,0.15784497698140848,2.219442502286607,2.3540067208623867,2.7984422987612994,0.5019261924013846,1.552237173004354,0.5816000710254581,0.3485509479144432,2.0823874274236176,1.92124875372922,2.104554161490074,0.1091108794548255,1.5868452808290034,2.7155315858446114,1.1187964324962183,1.8051903541437866,2.9723563182415274,-7.883660871618037,True,False
0.9657794127362109,3.099515913599892,0.5950066070809528,2.4981579166404186,2.7272080112627,1.98944058425645,1.6818803647488099,1.645360524897962,2.348217083753183,0.2860571271964423,3.0857292711593285,2.052692464185097,2.913310086511931,0.4729969372411664,0.5369788837558453,2.397817614531176,1.5027175269593593,1.5458823313148464,2.5831372573021603,1.5061067301531892,0.1050405505197598,2.103707564808321,1.5533238340354305,1.6446038490231045,0.5424171815696445,1.150285063399601,1.8874205855632105,2.3187195876683244,2.9094037151646726,1.0188670676962277,1.4712489721295068,2.4438292234091685,2.160819127606961,2.3137784839081785,0.1920192729750978,2.028472483725189,1.8880355948367478,2.235673054096763,0.17626221864675967,1.142546680901539,1.8542680631497468,0.2351067178909458,1.750252881968648,0.15784497698140848,2.3585790590315328,2.3540067208623867,2.9471167855543583,0.5019261924013846,1.552237173004354,0.669821962300136,0.3485509479144432,2.0823874274236176,1.92124875372922,2.104554161490074,0.1091108794548255,1.5868452808290034,3.0449833212255024,0.6239183225642198,1.8051903541437866,2.9723563182415274,-5.857413094827472,True,False
0.48162890848937495,2.7282037642513135,0.3390459965743447,2.493060120982753,2.7272080112627,2.733852827993429,1.7437605361110662,1.645360524897962,2.310469323248604,0.2860571271964423,2.975250076509875,2.052692464185097,2.9471435042684258,0.4729969372411664,0.39127479771609797,2.245559660012761,0.5601042578833884,1.5458823313148464,2.5831372573021603,1.5061067301531892,0.1050405505197598,2.103707564808321,1.1248255209032987,1.3664089816600749,0.5424171815696445,1.150285063399601,1.75445305543684,2.3187195876683244,2.8492719725427005,0.6583679817871733,1.4712489721295068,2.118179042242941,2.160819127606961,2.410973069183262,0.027542449161401236,2.028472483725189,1.696505146207555,2.5833785364011668,0.06158014295015149,1.557208555345476,1.8542680631497468,0.2351067178909458,1.750252881968648,0.15784497698140848,2.219442502286607,2.3540067208623867,2.9471167855543583,0.5019261924013846,1.552237173004354,0.21463412193305165,0.3485509479144432,2.0823874274236176,1.5328564836732297,2.104554161490074,0.1091108794548255,1.5868452808290034,2.760399523865134,0.6239183225642198,1.8051903541437866,2.518761923789086,-8.067269988156129,True,False
