x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.4248279342880776,2.2751293594385915,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.003845435194467483,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,2.0883435137911923,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.2066363112895366,2.113977256931201,2.2402756829950037,2.5697745223342294,2.0006103015925953,1.8156248444270047,0.9737914182803964,2.2588280787281922,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.14494200402156301,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,2.648860510273259,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,0.21212044836088229,-16.691354440718783,True,False
1.4248279342880776,2.2751293594385915,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.003845435194467483,1.5606068955870798,0.2554904120390879,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,1.3283499109497372,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,1.905348249958199,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,2.2588280787281922,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.14494200402156301,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,2.648860510273259,1.9513212292283355,0.8322343715272679,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,0.02219565145075398,2.0841749197818142,1.040248585690205,1.453522688763027,-16.82633650475694,True,False
1.4248279342880776,2.2751293594385915,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.003845435194467483,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,2.8386625873696145,0.5779013310803035,1.6524783500119629,1.8758631699027555,0.1625408945825515,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,2.2588280787281922,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.955920068222709,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,2.648860510273259,0.13007163718824788,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-14.82438348247691,True,False
1.4248279342880776,2.2751293594385915,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.012152968598074972,0.003845435194467483,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,0.04046530168098056,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.20227282662385931,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.410682208563976,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,2.2588280787281922,2.675302841914799,2.9335861065808064,1.7337205490854688,0.6169613258032728,0.14494200402156301,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,2.648860510273259,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-16.203241562610884,True,False
1.4248279342880776,2.2751293594385915,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.003845435194467483,2.1242560606228915,0.38718387245840286,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,0.841251092335331,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,2.2588280787281922,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.14494200402156301,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,2.648860510273259,1.9513212292283355,0.917313623472725,2.008924566824228,3.1246962724103673,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,0.9905929835754317,1.453522688763027,-16.188623229118626,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-17.456120071265026,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.0593833251874694,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.3043964770450018,0.3393117767501347,0.32013773589832745,1.791320776840234,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.9345705319907536,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-16.84264350060225,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,2.8264891891197546,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,2.2654364954225454,0.17720069775671102,0.518194888881318,0.917313623472725,2.008924566824228,2.4908769611771033,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.6352202725635547,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-15.17147295790256,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,3.0261143167801006,0.07892006230099377,0.806760959826339,1.5606068955870798,1.4714405437924114,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,0.38694516518012434,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,1.067551732010774,2.716248001225626,3.126294707969176,2.6096590001642905,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-16.041215450155576,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.1477020894471928,1.573497815063933,0.8928280969438428,1.6524783500119629,2.6753487014725637,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1311134988704556,1.7337205490854688,0.7000872470273529,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,0.9631745095664371,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-15.78356185134668,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.353865386637929,1.1169763817763139,2.113977256931201,2.2402756829950037,3.0011457200924383,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.4265352073283898,0.42870654064764985,1.4780840042078955,1.2282360181675056,2.919993272509566,1.9423351141306202,0.011841191484681041,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-15.728322035905196,True,False
1.4248279342880776,0.6203565452135992,1.4452722576796715,1.2872069943651276,1.7723083591842212,0.32100917282595015,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,2.0006103015925953,1.8802932679545366,2.8507277165110616,1.3827250625252014,2.675302841914799,3.102236306762262,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,3.025323770447955,1.040248585690205,1.453522688763027,-16.136777650456594,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,1.7723083591842212,0.2339831396436161,3.1012778188908867,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,2.301464759078895,1.8758631699027555,0.538081458641016,0.46184805281352775,1.3502148127017761,2.087655855954552,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,3.1009623815563137,2.0006103015925953,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.4780840042078955,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.437634836773042,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-16.076913424132727,True,False
1.4248279342880776,0.6203565452135992,0.4426873318313595,1.2872069943651276,0.46047266545725796,0.2339831396436161,2.751773034209052,0.07892006230099377,0.806760959826339,1.5606068955870798,0.5428195008498787,0.9640847094359406,0.3296392604624585,1.1566419207408845,2.218243891541876,1.739409785596329,1.5978377621809357,1.573497815063933,0.8928280969438428,1.6524783500119629,1.2482257075637744,0.538081458641016,0.04331293474046425,1.3502148127017761,3.0128488706216956,0.9737161191868803,2.716248001225626,3.126294707969176,2.295567540239825,1.1169763817763139,2.113977256931201,2.2402756829950037,2.707190797083953,0.19181622132469464,1.8802932679545366,0.9737914182803964,1.3827250625252014,2.675302841914799,3.1321649464119394,1.7337205490854688,0.6169613258032728,0.42870654064764985,1.0469069756681242,1.2282360181675056,0.32013773589832745,1.9423351141306202,0.17720069775671102,1.9513212292283355,0.917313623472725,2.008924566824228,3.1414988732226035,2.847638971135882,1.657160545320939,0.5680709732402172,2.279418597380906,1.5439927750642184,1.1136314867499062,2.0841749197818142,1.040248585690205,1.453522688763027,-14.710547155510701,True,False
