x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.1008396244675223,1.2840760789117258,0.33192234463529896,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.72135326151738,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.1318515813303014,1.6442442860185318,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,2.0964108329124307,1.421507134986307,0.9126899741475982,-10.138188909513964,True,False
2.1008396244675223,1.2840760789117258,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.531760795720473,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.59850648763311,1.5372198912612116,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.0117306606460392,1.2359973065177925,1.1984917383873108,1.3486164122530033,2.274762077748155,2.139112286889493,1.8308523885751828,1.2152996027790042,0.9126899741475982,-10.498729640611907,True,False
2.1008396244675223,1.2840760789117258,0.19726925892142735,1.236478586104068,2.2278387941707027,2.5489290286277835,1.453109038457509,0.13036571445510017,1.961628586156228,0.47643349293293863,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.59850648763311,1.2344543857764538,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,1.7915772614997154,1.4066231352188718,0.9126899741475982,-10.313144362967664,True,False
2.1008396244675223,1.2840760789117258,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.280306736444901,2.4941201702267146,1.9721503776246667,2.59850648763311,1.5372198912612116,1.4742953261328313,0.5273164336255821,2.217810937993344,0.14794801259857687,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.0211579084675915,2.0918821313631604,1.4066231352188718,0.9126899741475982,-9.3212588976519,True,False
2.1008396244675223,1.2840760789117258,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.6998484138793266,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,1.9777985494829624,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.59850648763311,1.889307507653439,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.5115688330221317,2.274762077748155,2.139112286889493,2.1280631748751655,1.4066231352188718,0.9126899741475982,-10.182860316813102,True,False
2.25959953251573,1.2840760789117258,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5360734088708483,1.7298523901851668,2.59850648763311,1.436000193288274,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.0725337326131745,2.0964108329124307,1.4066231352188718,0.9126899741475982,-9.681423521797539,True,False
1.9684661484959154,1.2840760789117258,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.2973218034707237,0.13036571445510017,1.961628586156228,0.9039959291930509,2.245815025447239,2.1663205980789013,2.1485720612329073,1.9721503776246667,2.59850648763311,1.5372198912612116,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,0.9791719129213834,1.2963295324308068,2.274762077748155,2.139112286889493,2.0964108329124307,1.4066231352188718,0.9126899741475982,-8.580149783621856,True,False
2.1008396244675223,1.402024387686276,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,2.3246396352656182,2.59850648763311,1.6835803919107108,1.4742953261328313,0.881674399488266,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,1.7121484299177305,1.4066231352188718,0.9126899741475982,-9.734695955967316,True,False
2.1008396244675223,1.2840760789117258,0.19726925892142735,1.1300957233745235,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.9700942132378207,1.9721503776246667,2.5015207146677203,1.8903737379826988,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,1.9037681315973864,1.4066231352188718,0.9126899741475982,-10.54757335179756,True,False
2.1008396244675223,0.9604926821857023,0.19726925892142735,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.59850648763311,1.5372198912612116,1.4742953261328313,0.5273164336255821,2.653903206647106,0.5419724946551469,1.0304257531010166,2.3947491999395916,1.295735371155231,1.1984917383873108,1.2963295324308068,1.7339174256825332,2.139112286889493,1.9906088803459754,1.4066231352188718,0.9126899741475982,-8.730167980064694,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.59850648763311,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,2.130534868694677,1.4066231352188718,0.9126899741475982,-11.578794264781159,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,0.9709142110966921,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.413002554724688,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.5239669772204227,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.2963295324308068,2.063069977669509,2.139112286889493,2.130880862000381,1.4066231352188718,0.9126899741475982,-10.277626187613574,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.5489290286277835,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,1.6821336068347563,2.637978441566425,1.9721503776246667,2.59850648763311,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.2292658649618406,1.7839558910288218,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,2.130534868694677,1.4066231352188718,0.12283401940309717,-11.3185095888493,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,1.936228301344222,2.9294994564679637,1.4360556328739447,0.13036571445510017,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,2.167979403880476,2.59850648763311,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.1127198744035476,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.4753246280195544,1.1984917383873108,1.2963295324308068,2.274762077748155,2.139112286889493,2.130534868694677,1.4066231352188718,0.9126899741475982,-8.930531956516054,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.499571210238125,2.274762077748155,2.139112286889493,2.1267630195470177,1.4066231352188718,0.9126899741475982,-11.593510264595048,True,False
2.2014287652245494,1.2840760789117258,0.1111273183715207,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5759558840247677,2.217810937993344,0.5419724946551469,0.8406307740834627,2.272547768282779,1.2359973065177925,0.9344843515420806,1.499571210238125,2.274762077748155,2.072561166717001,2.1267630195470177,1.4066231352188718,0.9126899741475982,-10.282947935292064,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.169428881486656,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.9172107276626289,2.3947491999395916,1.2359973065177925,1.4125601163758077,1.6361436006604213,2.274762077748155,2.139112286889493,2.1267630195470177,1.4066231352188718,0.006369214949744516,-8.274107712150052,True,False
2.2014287652245494,1.2840760789117258,0.17258421819337458,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.7699223236103956,0.8780155944138204,2.7285755998246533,1.4827021695357712,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.499571210238125,2.274762077748155,2.139112286889493,2.1267630195470177,1.4066231352188718,0.9126899741475982,-10.54097365867795,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.0757916184183909,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,2.2705178772036114,1.6080956929566457,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.452757991471706,1.3214568484217617,1.1984917383873108,1.499571210238125,2.274762077748155,2.139112286889493,2.1267630195470177,1.4066231352188718,0.9126899741475982,-11.330299593770985,True,False
2.2014287652245494,1.3405519765434137,0.22650397798191893,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.7004448002533894,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.499571210238125,1.974825646743393,2.107614173071369,2.1267630195470177,1.4066231352188718,0.9126899741475982,-10.820788530225931,True,False
2.2014287652245494,1.3546196694532258,0.023477008280839023,1.216856675790402,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.671733867328567,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.2944903744533802,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.499571210238125,2.274762077748155,2.0345324429685676,2.1267630195470177,1.4066231352188718,0.9126899741475982,-10.314424592980382,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5927650986899019,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.0024446963673552,2.052592945644395,2.3715479590422,2.1267630195470177,1.3305783902401895,0.9126899741475982,-11.076544390619723,True,False
2.038446598940938,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.5123391866952305,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.132239336560067,1.2359973065177925,1.1984917383873108,0.950015891542081,2.274762077748155,2.139112286889493,2.1267630195470177,1.212448869795988,0.9126899741475982,-11.28979414774515,True,False
2.2014287652245494,1.2840760789117258,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.6858136125188457,0.6688323228686799,1.961628586156228,0.28293405701755053,2.047359750996562,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.1984917383873108,1.499571210238125,2.0120910929537574,2.0933643073546895,2.1267630195470177,1.4066231352188718,0.9126899741475982,-9.79219044705787,True,False
2.2014287652245494,1.2840760789117258,0.11416813708560852,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.9271862457198594,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.601434805075401,2.3947491999395916,1.2359973065177925,1.4306944934917263,1.499571210238125,2.274762077748155,2.139112286889493,1.8555040060125554,1.4066231352188718,0.9126899741475982,-9.263100025747944,True,False
2.2014287652245494,1.5416097691938546,0.023477008280839023,1.1314537736879497,2.2278387941707027,2.1629029433560234,1.4360556328739447,0.4447378398158344,1.961628586156228,0.28293405701755053,2.245815025447239,2.1663205980789013,2.5180647286071114,1.9721503776246667,2.4347346513053165,1.6766170785908705,1.4742953261328313,0.5273164336255821,2.217810937993344,0.5419724946551469,0.8406307740834627,2.3947491999395916,1.2359973065177925,1.3685293130762521,1.3546279949203444,2.274762077748155,2.516087116370494,2.388207193876993,1.4066231352188718,0.9126899741475982,-11.597264133254425,True,False
