x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.309540514146965,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.5958543992131207,2.2420000699537495,0.004086464322239301,1.3781075263713616,2.134289764084045,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.4155981014174637,-7.681436967828654,True,False
2.7945911237233547,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,2.079025962886156,0.27994861999538156,1.4055121191137607,0.021674077247308323,0.19989220384714104,2.4083436578499646,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.115413401442691,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-9.594361934946892,True,False
3.1050158161128523,3.0130790988264513,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,2.308285756796515,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.477526648211725,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.6295404007321448,0.9235903600524283,0.6174058364050885,1.8721385789733922,1.0687739372089007,-10.025622405915232,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.3501855221548338,1.0134594063987687,1.558797781641001,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.3663061069036191,1.1067294199607967,0.5019044776526778,0.9560294754814336,1.8721385789733922,1.0687739372089007,-9.030709976044712,True,False
2.889102932420284,2.6133177979241458,1.187096865671263,2.0102547444812195,1.948727165232486,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.892327403010264,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.8166664977315596,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.004395970986684343,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-8.405364526687677,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,1.694036641720768,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.5174883433086085,2.249276307314804,0.7747595056164314,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.5625929167587147,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8754373438021803,1.0687739372089007,-9.601683877713114,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.6697689174092791,1.7072738286895175,2.856432618871798,1.4055121191137607,0.038218212608905164,0.19989220384714104,1.496756712274448,2.4734375023605404,0.17996086147785512,1.3781075263713616,1.2621266775451656,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.617234949250796,1.0687739372089007,-8.73211758228345,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.593435720083982,2.3920484102139628,1.0969780260530004,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.7776943212822998,1.85029066608968,1.7272607195233898,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.6936358796858444,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-7.291855152108574,True,False
3.0661386876199472,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.24241564549773,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.6958516198851585,2.7197535188118227,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.7454284453211633,1.0687739372089007,-9.41008119743066,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.47737312232660745,1.47405340921216,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4352063232061203,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.054015436097633464,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.8636592465138375,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-10.418652500752472,True,False
3.1050158161128523,2.674300656678667,1.187096865671263,1.665194287545093,1.7051070845444536,2.5392855279842084,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,3.1123883339681857,1.4055121191137607,0.021674077247308323,0.232927963123801,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-9.937831582295527,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,0.046883596071309035,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,2.823269954372575,1.4972789959931903,0.09782866250848381,3.07732869766882,2.7278599885482473,0.9560294754814336,1.8721385789733922,0.45473206057938337,-9.002871443854078,True,False
3.1050158161128523,2.7715474083880554,1.1802609432628075,2.0102547444812195,1.7051070845444536,2.20692194236913,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.330993900713707,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.6838865141434394,1.8721385789733922,1.0687739372089007,-9.625843443841646,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.6105142462748243,0.043585575867852576,1.85029066608968,0.9846209860099644,1.7072738286895175,2.6749508243122064,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,2.493223382390693,1.0687739372089007,-9.34609167287367,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.0958335083616957,0.7308312294716013,1.9131400781875174,0.6725144878199398,1.85029066608968,1.088308647361164,1.7775225651546338,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.2797856179698486,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-7.926484950279224,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.5747008845319725,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.120224155130513,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.3054716253232255,0.09782866250848381,1.1067294199607967,0.6563670856167169,1.028746655161961,1.8721385789733922,1.0687739372089007,-8.2879322492782,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.6482232544139866,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.5986858436204983,1.7072738286895175,2.856432618871798,1.6068229102897624,0.021674077247308323,0.2426807687475995,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9670861171354129,1.8721385789733922,1.0687739372089007,-9.798225533124356,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,0.06897895570625111,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.24679925049618895,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.1148272467180793,1.1067294199607967,2.5189214924658185,0.9560294754814336,1.8721385789733922,0.27082275671677664,-9.730645431964609,True,False
3.1050158161128523,2.7703980696794233,1.187096865671263,1.3515861009614256,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,3.0414433113752555,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.4511882883859648,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,2.0564865856528103,1.0687739372089007,-10.298818971767684,True,False
3.1050158161128523,2.4558901913672324,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.12010500413492974,1.3259910271365372,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,0.32957057938175455,1.1067294199607967,0.9381224139002594,0.9560294754814336,1.8721385789733922,1.0687739372089007,-9.257483494277217,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,3.090270837455992,1.7051070845444536,2.3920484102139628,0.9802037939327822,0.8379526332564334,3.082943813428888,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,2.856432618871798,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,2.655929991951069,2.7463005485786036,0.9235903600524283,0.47894349472679015,1.8721385789733922,1.0687739372089007,-9.860393498051398,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.6949991218957394,2.3920484102139628,0.9802037939327822,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,0.8670111204206125,3.125750664806061,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.2557872936612213,0.004086464322239301,1.3069713124448565,1.4972789959931903,0.09782866250848381,1.1067294199607967,0.9235903600524283,0.9560294754814336,1.8721385789733922,1.0687739372089007,-9.21782694283672,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.023390144590608206,0.8379526332564334,2.249276307314804,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,0.6082686881759735,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.129067654669002,2.812108724312215,2.044845803712495,0.9560294754814336,1.8721385789733922,1.0687739372089007,-11.251717223162917,True,False
3.1050158161128523,3.1315356370651997,1.187096865671263,2.0102547444812195,1.7051070845444536,2.3920484102139628,0.023390144590608206,0.8379526332564334,1.7332959985387166,0.7308312294716013,1.8368981099001724,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,0.6082686881759735,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.0937003754628982,2.7063694972867274,2.044845803712495,0.9560294754814336,1.8721385789733922,0.5417638503445872,-10.104894067940615,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,1.7051070845444536,2.2430370302169207,0.023390144590608206,2.8837174801785705,2.249276307314804,0.7308312294716013,0.08458428383417224,0.6725144878199398,1.85029066608968,1.568756200408979,1.7072738286895175,1.1645860036382472,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.129067654669002,2.812108724312215,2.044845803712495,0.9560294754814336,2.907764113671989,1.0687739372089007,-9.915780935244737,True,False
3.1050158161128523,2.6133177979241458,1.187096865671263,2.0102547444812195,2.114386247880646,2.3920484102139628,0.023390144590608206,0.8379526332564334,2.249276307314804,0.7308312294716013,0.02649482407013798,0.9335577289535695,3.0461235507626823,1.568756200408979,1.7072738286895175,3.0306352751036707,1.4055121191137607,0.021674077247308323,0.19989220384714104,1.496756712274448,2.4734375023605404,0.004086464322239301,1.3781075263713616,1.4972789959931903,3.129067654669002,2.812108724312215,2.044845803712495,0.9560294754814336,1.8721385789733922,1.0687739372089007,-8.68189508877914,True,False
