x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.7444777142726196,1.5023185279089044,3.1117415846721546,1.9024139609108686,0.889616931397188,0.9848485816692953,2.254772345307855,0.9252835169797093,2.2480251958399613,2.2751255573656706,1.4661944471036739,1.297292614265991,2.2282870847140406,1.009595860291952,1.1946071340529605,0.911909303719239,0.4670579364565328,1.635847662308701,0.6818701032776222,2.392159942464742,2.265244205944171,3.0277266855184335,2.125962252122021,0.35848567835658207,2.4606350464498803,0.33508917555893086,0.7988104336081041,2.1367192299939095,1.648379483084921,2.2079400993645497,-5.823883327672279,True,False
2.341159454164153,1.5229988615915735,2.874063421534227,1.8847225129841918,1.4047548421921963,1.028653811590533,2.237890899493966,0.09134880625974941,2.6391615875245193,2.62859927747774,2.009516093750467,1.9178290988787592,3.108819392881556,1.579237883201768,1.9607170355278878,0.9400785004047272,1.1965458554339174,2.123860913900433,1.3561743463978326,2.3978770666610103,1.4465649277199644,2.8383084841237958,1.541736052395574,0.47412065305900003,0.4400843267293368,2.088409517526923,1.1325435662382413,2.7378588376640924,2.5357993768479274,2.2549405946705257,-12.846440148448043,True,False
2.7444777142726196,1.118237813201252,2.6891558319187507,1.9024139609108686,1.2975375356867966,0.750709378663112,2.2959119652546716,0.9252835169797093,2.2480251958399613,2.3692469311783957,1.380383467028881,1.297292614265991,1.8578443815011925,1.2690517323779174,1.1946071340529605,0.911909303719239,0.4670579364565328,1.955926050541367,0.6539445853471118,2.8300958978404425,2.265244205944171,3.0277266855184335,1.7176075202179546,0.35848567835658207,2.097038265845998,0.00793555463258629,0.7988104336081041,2.1367192299939095,1.648379483084921,2.2079400993645497,-2.2089361361275466,True,False
2.337414048173954,1.5203601371028206,2.8689827217948607,1.8861984241429661,1.4110564323231047,1.032167518877583,2.245501562706928,0.09648959250667145,2.629425730915203,2.6316710440602993,2.0067281979094957,1.9148039705361208,3.109798391820785,1.574851766755058,1.9569835712831383,0.9421927403619444,1.2062633050318936,2.1212413948562805,1.3630286390494493,2.3963594213020274,1.4547352923554686,2.8295564648312572,1.5404631492819436,0.4695231083032456,0.4324229276886201,2.083963522142447,1.1384635382049044,2.7302589353291036,2.533266326237733,2.2574343876545337,-12.537852387256924,True,False
2.4755163197376455,1.5023185279089044,2.8282065217052916,1.7197870875457593,0.889616931397188,0.9848485816692953,2.254772345307855,0.9252835169797093,2.5462289798856674,2.2751255573656706,1.6966840303374657,1.7094694847339806,2.060164962974004,0.604879621460935,0.9942062901930484,0.911909303719239,0.4670579364565328,1.635847662308701,0.6818701032776222,2.392159942464742,1.8684853879027175,3.0277266855184335,2.358820455545051,0.7362286720113079,2.6396458635886133,0.7742617437929472,0.7988104336081041,2.1367192299939095,1.648379483084921,1.9085599079490008,-6.153049875778938,True,False
2.340753696082327,1.5193492988258526,2.8715607137651475,1.8832891318347762,1.402982564301582,1.033115528397906,2.2337648039907774,0.09624061377855694,2.6299029775841247,2.6334832058203297,2.0076522649193183,1.9113652778436188,3.105463640069169,1.5826259741200994,1.9532243883487566,0.9492146781639021,1.1980923490437558,2.116067380624059,1.3474015348060202,2.404458664204575,1.4434745070209138,2.8401282594352644,1.540214994231569,0.46738125234307526,0.4353602861625153,2.0928936894136925,1.1368848321675,2.7287579591307827,2.5368903693621134,2.2540944212871805,-12.482364674798934,True,False
2.1496831918638413,1.5023185279089044,2.6844713961339637,1.7197870875457593,1.0232372354950738,0.9848485816692953,2.006829277292486,0.5355795179935434,2.7679653878971218,2.2751255573656706,1.6966840303374657,1.291015503153547,2.060164962974004,0.604879621460935,0.9942062901930484,0.911909303719239,0.4670579364565328,1.635847662308701,0.7714386350005997,2.392159942464742,1.8684853879027175,3.09358264140835,2.4247243326648125,1.0493641324837097,2.225425273791627,0.7742617437929472,1.2385958401913988,2.1367192299939095,1.799379736174488,1.6434453928098143,-7.556290668924987,True,False
2.338321078533521,1.5151309063259086,2.873076274653299,1.8772983495446998,1.4057443773417537,1.0331551927244627,2.243690298886017,0.08433199994012193,2.6308059183379053,2.6206695163186104,2.011240757890809,1.9180206418108798,3.1140989681693507,1.5714193555767921,1.9580960241061394,0.9451524585238339,1.2030218698455606,2.1280097765143022,1.354608761039559,2.4042369950392195,1.4545710737387219,2.8401758521469453,1.5410154454222948,0.47321423422204967,0.44547595651348304,2.083224185250662,1.1318438467727736,2.7288927820727276,2.537059492786605,2.2509027440592964,-12.480195118044852,True,False
1.7808252677687186,1.6702925616418685,2.965547592408554,1.7197870875457593,1.2610005373659465,1.3126610427420538,2.027103851771261,0.9533720000407502,2.4504052570039963,2.2751255573656706,1.6966840303374657,1.291015503153547,1.7543637681741737,0.604879621460935,0.9942062901930484,0.4883481620498784,0.9384514058666227,1.635847662308701,1.1277722179955072,2.2302949272876145,1.8684853879027175,3.09358264140835,2.8637970113242046,1.0493641324837097,2.034852675756435,0.7742617437929472,1.2385958401913988,1.7130621531921981,1.799379736174488,1.6434453928098143,-7.153234324357604,True,False
2.3411332065350674,1.5232227432318568,2.8802313104846813,1.876978516524979,1.4027870158942004,1.0316223924195567,2.239222664060879,0.09832620566122437,2.640887338334243,2.6314694732167627,2.006710604195831,1.9185229225523968,3.104320051376976,1.5767649017806447,1.9643571286825214,0.9438977102311465,1.2035206071072297,2.1248739897311903,1.3511220627602665,2.399640093472528,1.4523310202955215,2.838272657628804,1.5424834969550891,0.46747479661618924,0.4409396164484936,2.0834983771643443,1.1397924863486073,2.7456000705320283,2.5319595822057703,2.2534090769677655,-12.724877898509918,True,False
1.7808252677687186,1.6702925616418685,3.086100770930705,1.7197870875457593,1.2610005373659465,1.3126610427420538,1.7884705307748363,0.9533720000407502,2.0480469405951824,2.757859925987816,1.6966840303374657,1.771288178657597,1.573088129766095,1.047180223765819,1.0280846081109893,0.6356939446702097,1.1871904451852646,1.9062126853242436,1.534494042486437,2.0449887136679243,1.9707255557059706,3.09358264140835,2.8637970113242046,0.9719975968145502,2.034852675756435,0.7742617437929472,0.915528472353885,1.7130621531921981,1.799379736174488,1.6434453928098143,-6.4025316802467085,True,False
2.3340664228556958,1.5186976596534294,2.8795108381595327,1.8845333082741964,1.4005039168798845,1.0277922976156608,2.2422249726167505,0.0950514954930109,2.634035620973752,2.635914789466615,2.0048394815719406,1.9152383849099743,3.1016733925269557,1.5759411430997683,1.9570019924486262,0.9392484738695186,1.1993600867288325,2.1214151810845077,1.3500278967901538,2.390247891461971,1.447452430800692,2.8329154901366347,1.544052475598093,0.4709689385825699,0.44497262478873423,2.0911247447931314,1.1357718626926805,2.741978611066341,2.5304166002611668,2.2580421626842617,-13.200238468813483,True,False
1.7808252677687186,1.6702925616418685,2.842321383073423,1.7197870875457593,1.0042845312501691,1.3126610427420538,2.3996610125891276,0.5194031059551466,2.4504052570039963,2.2751255573656706,1.6966840303374657,1.702071944502924,1.6711961421594932,0.7686391210273522,0.5879605977324612,0.691781710812172,1.0600408074691616,1.635847662308701,1.1277722179955072,1.7419025306742189,1.8684853879027175,2.805995208873024,2.3896307896790434,0.6549743798885697,1.5441458338031788,0.7742617437929472,1.6935348991785286,1.7130621531921981,1.799379736174488,1.6434453928098143,-6.7722708901194135,True,False
2.332355856006595,1.5142011296472944,2.8799389983356907,1.885387176670659,1.4069220398011228,1.0231319484791344,2.2406550076200373,0.09554715007388195,2.6370707516073346,2.6417480664115947,1.9983034981159207,1.910123252851712,3.1003251016695192,1.5786452508744353,1.9550813711351391,0.9310268879003207,1.1935846136820372,2.121450343769828,1.3416426416670977,2.394242886829722,1.4508512571147922,2.827679401670628,1.5401226558916075,0.4765452657245325,0.448345396988944,2.0851244949772436,1.1280339876708256,2.7324833934183066,2.5301512397077883,2.2641381348693073,-12.037786551579876,True,False
1.430430049404576,1.6702925616418685,2.842321383073423,1.7197870875457593,0.7194135068415941,0.8538189260208929,2.3996610125891276,0.2439671041567885,2.539622088620405,2.365288216295004,1.3582435984506396,1.4920851134979836,1.6711961421594932,0.7686391210273522,0.5879605977324612,0.691781710812172,1.0600408074691616,1.635847662308701,1.1277722179955072,1.5124470245115658,2.1945186604605293,2.805995208873024,2.7924465278912614,0.28407610729026456,2.0183091602144536,0.7742617437929472,1.442860331505546,2.1584938694645777,2.283449330788609,1.6434453928098143,-3.5966623069542867,True,False
2.338375720221261,1.5268105481118293,2.8718967600934633,1.8801857702208067,1.3962689715486958,1.0291480855168254,2.241674402888887,0.09016450172444083,2.6315020975941494,2.6454883835818124,2.0099559170902146,1.9205758003580353,3.093884656515561,1.578652973280694,1.9486075673070093,0.9330994171234499,1.207076662833738,2.1173579895533208,1.3452441093139234,2.3891453339220283,1.4530830469149916,2.832573880674434,1.5533814507919323,0.4770356635698557,0.44255624855191045,2.096614816392289,1.1312290991263387,2.74899177877954,2.5358137054093968,2.2553956430182187,-12.653248683098159,True,False
1.7808252677687186,1.190545448589822,2.842321383073423,1.7197870875457593,1.4508558034522865,1.3126610427420538,2.4288225192975554,0.5194031059551466,2.5070754661467824,2.4510984201596626,1.6966840303374657,1.6050745727139397,1.6711961421594932,0.7686391210273522,0.9990505945489512,0.2863825014109187,1.3988078810067957,1.635847662308701,1.1230914034061077,1.7419025306742189,1.8684853879027175,2.4645267808370197,2.3896307896790434,0.712608049112621,1.8779865228591581,1.1710559010279273,1.2855031209989136,1.7997724203831835,1.799379736174488,1.6434453928098143,-5.116705434124391,True,False
2.3403414384121763,1.5178032266689088,2.8819494523787093,1.8844231338150172,1.4049231059728515,1.0282327813863177,2.238837438402752,0.10023787523690553,2.6295809689178133,2.6394084133753504,2.0086542614234295,1.9168623605131434,3.094443404554389,1.5662287340591918,1.959829194018359,0.9437189119819037,1.202807403730306,2.113605287684345,1.3476356656322686,2.394706718064377,1.4552217608745635,2.8360722504860094,1.5356512597370282,0.4783027459473013,0.44663230121621184,2.0980449266168786,1.1346764289969198,2.7441181197058735,2.534804288329916,2.264384739674533,-12.788379054817424,True,False
1.7808252677687186,1.9911682652679512,2.965916827692734,2.1360437587896737,1.0042845312501691,1.3126610427420538,2.838450924579404,0.5194031059551466,2.370625222317174,2.6142597734196187,2.0188332472984505,1.8358192813793357,1.6711961421594932,0.7686391210273522,0.5879605977324612,0.7810578776642461,1.0600408074691616,1.635847662308701,0.7279414438702917,1.5575052469839457,1.8684853879027175,2.805995208873024,2.4775580956507843,0.6549743798885697,1.5441458338031788,0.7742617437929472,1.286298406342536,1.956108498413995,2.1653858078839177,1.6434453928098143,-4.2987806441668335,True,False
2.3412414515870306,1.5235904382506222,2.8737098970680233,1.8784847465252834,1.4052984268280435,1.0317514173820157,2.240126520861715,0.09256548734939087,2.633607336787875,2.63791362775589,2.00896920656237,1.9174571009753156,3.0952968915060057,1.5766788469434327,1.9594361914353513,0.936808162291617,1.2013001231711904,2.1224846356870386,1.3431209189454039,2.3905934726668834,1.4545996109255979,2.8281499282436915,1.538448259584819,0.4680098705540709,0.4426668295033794,2.0961121215851484,1.1377145997184321,2.7431535902527266,2.529160743347477,2.254429945997332,-12.99509397552794,True,False
1.7808252677687186,1.7880816541351328,2.842321383073423,2.1531491985153046,1.255365233863242,1.3126610427420538,2.3996610125891276,0.5194031059551466,2.699607000551566,2.089334002392377,1.6966840303374657,1.358433566185303,2.009073232073089,1.1967954389960804,0.5879605977324612,0.7759012512051326,1.0600408074691616,1.635847662308701,0.6968791207831805,1.7419025306742189,1.6403281116580768,2.851286263081404,2.3896307896790434,0.49717836977960317,1.5441458338031788,1.0021908512225037,1.6935348991785286,1.7130621531921981,2.162189814925711,1.6434453928098143,-1.7863482168341416,True,False
2.341811498063404,1.5125032657209938,2.8726524283912465,1.8854251021961288,1.4008693389335327,1.0283531796964285,2.245014896130273,0.09565220418060265,2.63160871110083,2.629999667960837,2.012501999746709,1.9195663626674428,3.105330361290417,1.581091873679512,1.9576410811876765,0.9460046426028939,1.2018737067787322,2.120821729955576,1.3520464674381583,2.384477300442501,1.4518104523024635,2.8297138929689596,1.5443871024502955,0.46718435615934595,0.44597516930612435,2.087876845133688,1.1384443410780616,2.744175004098597,2.5242807323863277,2.2554156163505263,-13.507846435948599,True,False
1.7808252677687186,1.6702925616418685,3.0938126659145544,1.4117755382268453,1.0042845312501691,1.3290436430351356,2.3996610125891276,0.2643480165768948,2.4504052570039963,1.8391420385882318,1.3056185803193776,1.702071944502924,2.0231652157931665,0.7686391210273522,0.7409168948176901,0.3866600293282468,1.0600408074691616,1.635847662308701,1.490941658560749,1.7419025306742189,2.117555548417776,2.805995208873024,2.3896307896790434,0.6549743798885697,1.2303811983541109,0.7742617437929472,1.434679924635032,1.9063050546069844,2.229463074104398,1.6434453928098143,-5.734926310078583,True,False
2.3393360040725226,1.5204488922267296,2.877715603533174,1.8824083558529396,1.409607468815489,1.0313501211460467,2.2413362597420226,0.10105187301048328,2.6269090777130084,2.62231648121481,2.0221968536697177,1.929130267199579,3.1036832393059117,1.5900179887911026,1.9532208943571474,0.9469382006732224,1.1955867198709975,2.1182553551595036,1.3438825108593044,2.3917223417049898,1.4510539492327414,2.8248477918832737,1.5456007629772393,0.4713115062893237,0.45089050518332296,2.085980297344159,1.131827780130621,2.7423256447799096,2.5203064217842286,2.258814980634465,-12.538572212610996,True,False
1.7808252677687186,1.7440392549611614,2.946536210353163,1.7197870875457593,1.0042845312501691,1.2130065559511243,2.3996610125891276,0.5194031059551466,2.6111110183968558,2.2751255573656706,2.13504773727028,1.702071944502924,1.6711961421594932,0.7686391210273522,0.5879605977324612,0.5205372054482897,1.0862820257286567,2.0429199336563926,1.1277722179955072,1.317749142987087,1.6024901153884867,2.8533391264975823,2.3896307896790434,1.0830781734735768,1.5416526906436254,0.7742617437929472,1.319839299009457,1.8125569980839642,1.799379736174488,1.6434453928098143,-7.13186808850981,True,False
2.347036699648475,1.5176894304616464,2.865299054058284,1.8876065622700615,1.3949576341729653,1.02019848669889,2.249404335695983,0.09015754075588035,2.639862798529063,2.6219467673178816,2.0145577953767777,1.9235570485345328,3.095774355126155,1.5771905767977545,1.9597201443927017,0.9504718935196549,1.1968886791847173,2.116074528533672,1.3550530602155297,2.3795217537748394,1.4597045244046316,2.838308731185909,1.5453584698030491,0.46977660420691747,0.44876374020150184,2.0925733078568602,1.1431077508586547,2.7373581807472425,2.529480480248232,2.2596934974588336,-13.11829882351074,True,False
