x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.2561165050148577,1.1387276255126204,0.41801421799983823,1.1228882572672423,0.5018417275981534,2.0469975537426803,2.3762720023319077,1.3004372693868815,0.02407466181616583,0.9266063812317691,2.155672443205136,2.0937607380957726,0.5469584892150425,0.43526281651576193,0.6910817749362881,2.6989166389993486,1.9875267325339052,2.608608706241294,1.5395186091404698,2.3666196032664426,0.7139554670474133,1.2246212409615755,2.0935466304724435,1.544959393257835,2.4316119711101534,2.1527430708870003,1.740812141721986,1.2395314525927947,1.129358304369833,1.4223588455110185,-3.1780127098679642,True,False
1.2622744848294942,0.8561793267347866,1.2077194676320313,1.6385651960859018,1.340854254498608,0.9032114467175887,2.648269284935306,1.3430126235507553,1.2824051351398253,2.9436056820854546,1.9826209959404564,1.9227970956314417,0.6362211149397428,2.137694349923553,0.5493596969863666,1.6667747905218862,1.7911344571026828,0.6225912422203903,2.0601948508293453,0.8575018618543683,2.714266533857349,0.5857480339474634,1.3848449662911428,1.8667250067527048,2.4737142194706423,0.9204108611412134,0.4955581626105406,0.4644088870233975,2.555998374498564,2.2509135819641664,-11.738458495885878,True,False
1.2561165050148577,1.1387276255126204,0.28704166329149183,1.4618675678162099,0.5018417275981534,2.073962991724327,2.3762720023319077,1.2090979316886505,0.04110394182885876,0.9266063812317691,2.052299583588178,2.0937607380957726,0.2411195977800929,0.7972911978004876,0.6910817749362881,2.6989166389993486,1.9875267325339052,2.975442318851445,1.5395186091404698,1.967893550866422,0.7139554670474133,1.2246212409615755,2.295006249944734,1.544959393257835,2.4316119711101534,2.0899951916221076,1.740812141721986,1.2395314525927947,1.129358304369833,1.4455959500029025,-2.1519119829606286,True,False
1.2484980043429672,0.8620205584741368,1.2105840888911037,1.640301135936404,1.3410992705600893,0.8897846153573942,2.642269183381942,1.3465009224870375,1.2815071343074969,2.9439024089432193,1.9795270032016963,1.9100629115028853,0.630403827742596,2.136631029963991,0.5518322222398852,1.6625900856456368,1.7939483052027856,0.616930465465474,2.060934748476474,0.8482033039726448,2.721340507250941,0.5828689921811724,1.3853719768873933,1.8755803371663804,2.4807336023575433,0.9157649955078783,0.4921753295971515,0.46296734112052523,2.5489876070246456,2.260412193376893,-11.07561743870639,True,False
1.2561165050148577,1.413838867156592,0.5912195327757576,1.4618675678162099,0.8725426080334456,2.073962991724327,2.1707171488032504,1.2090979316886505,0.3928862201122522,0.6222942551556309,2.052299583588178,2.0937607380957726,0.2411195977800929,0.5758190836253713,1.0151587212202136,2.6989166389993486,1.9875267325339052,3.0107412448517406,1.5395186091404698,2.282949626175994,0.7139554670474133,1.3524409494331375,2.0791745612958965,1.265918664056157,2.4316119711101534,2.0899951916221076,1.740812141721986,1.2395314525927947,1.129358304369833,1.4455959500029025,-4.60709415787802,True,False
1.2546799021314152,0.8648077661925205,1.2051453015991687,1.6296658117909697,1.347169477309435,0.9024613791483413,2.655324754479224,1.3507831448463719,1.2886963272629728,2.946975197424771,1.9860365423465964,1.9202293689394523,0.6293392664353779,2.1361245033825713,0.5402515926050186,1.669847250290834,1.7866624025674496,0.6247845016200074,2.0584647270909127,0.857866748054051,2.71082314983291,0.5917888094066943,1.3825801495432188,1.8672082224843936,2.482320188065727,0.9211017628926552,0.4865910915893448,0.46195373299427017,2.5513910800153496,2.2606979529327567,-11.799327092469646,True,False
1.2561165050148577,1.413838867156592,0.5912195327757576,1.09968794643055,0.8725426080334456,2.073962991724327,2.554552533978727,1.2090979316886505,0.051275779584085406,0.6222942551556309,2.052299583588178,2.0937607380957726,0.22273926842970443,0.5758190836253713,0.9793284258553813,2.6989166389993486,1.9875267325339052,3.081468001437354,1.6895704142509036,2.5724585149762533,0.7139554670474133,1.473774898461763,2.0791745612958965,1.265918664056157,2.4316119711101534,2.1831962310448256,1.6439731620629672,1.3344743347728685,1.129358304369833,1.0584754917583314,-5.765416340559097,True,False
1.2524558281394882,0.8574744359818235,1.2066674873583123,1.6286953002098032,1.343369991931015,0.8948040376958076,2.6539196483088747,1.355033354144389,1.2831839584892015,2.9445634141725945,1.9759489069221785,1.911072603833786,0.6327843841801154,2.134178360679815,0.5416713289877694,1.6705339282715015,1.7816284911222184,0.6164817374136198,2.055576955542912,0.8572099841592548,2.7192193292892846,0.5823089192364622,1.3865552211843652,1.8704802773611577,2.4711786623134184,0.9169239356591171,0.4897735196327332,0.4648874704677849,2.5497889145411805,2.259785862956834,-11.719213100814917,True,False
1.3337479843512585,1.413838867156592,0.5912195327757576,0.8040162391419512,1.0984555035062629,2.073962991724327,2.262182056878296,1.2090979316886505,0.051275779584085406,0.46970005200454346,1.7190172037914297,2.0937607380957726,0.22273926842970443,0.5758190836253713,0.6891313992342709,2.6989166389993486,1.9875267325339052,3.02271794999808,1.6895704142509036,2.5724585149762533,0.7139554670474133,1.2137895358387798,1.7356967211407006,1.265918664056157,2.4316119711101534,2.537881992826921,1.6439731620629672,1.3344743347728685,1.0124251720447033,1.0584754917583314,-3.50470636471951,True,False
1.2542177654098323,0.8584265272516213,1.2006924726284807,1.6314513303941487,1.3490241555854408,0.8975950367869509,2.6522103151231797,1.353961324699933,1.285136813118738,2.937054923993507,1.9739858759124655,1.9173839381108138,0.6357967963945044,2.1406771393703985,0.5488913309339939,1.6680149215413609,1.787107789132747,0.6207603613869118,2.056572503680069,0.8438693003534113,2.7156678411380173,0.5899104579704845,1.3828661393752848,1.8637098620546815,2.4749414526952838,0.9171215113730283,0.4915669050633898,0.456324268488403,2.5450631506513552,2.2554359906879085,-11.629778954404792,True,False
1.2561165050148577,1.6341318063291748,0.5912195327757576,1.431652636800937,1.0715260026209072,2.073962991724327,2.4007833377429573,0.9037814589162715,0.051275779584085406,0.6222942551556309,2.374646088860742,2.441926388397308,0.22273926842970443,0.5758190836253713,0.9793284258553813,2.6989166389993486,2.279500864597428,3.092634913034065,1.6895704142509036,2.9045175470924813,0.7139554670474133,1.473774898461763,2.0791745612958965,1.265918664056157,2.7678617314072786,2.1831962310448256,1.6439731620629672,1.3344743347728685,1.129358304369833,1.22806625653139,-5.518098267842972,True,False
1.260345187357405,0.8633468987554448,1.2143130896757188,1.6326869875650614,1.3380981812995434,0.8994216335453362,2.6516255402140825,1.3494061802903192,1.2897289950525512,2.940934306644203,1.9877040495772378,1.9233845723841294,0.6284010403961615,2.138400888107494,0.5459920067290371,1.669854933814673,1.7948963887251421,0.6135618597798332,2.0589694208901306,0.855557327207786,2.7133975652153124,0.5898625414923738,1.389298255601561,1.8619464531545555,2.472534750969604,0.914403821061096,0.48992837660192984,0.46625673529818046,2.5506842020614955,2.251868378992067,-11.657965495121234,True,False
0.9036820476735955,1.5350211619753416,0.8452004433388252,1.141494520092484,1.0715260026209072,2.073962991724327,2.394698730707418,0.6696749314789883,0.08042032721511104,0.6802999258158301,2.374646088860742,2.441926388397308,0.22273926842970443,0.5758190836253713,0.9793284258553813,2.6859728516383017,2.279500864597428,3.092634913034065,1.424392774383656,2.9045175470924813,0.4355116520296277,1.473774898461763,2.0791745612958965,1.265918664056157,2.4258219797231853,2.1831962310448256,1.6439731620629672,1.3344743347728685,1.129358304369833,1.22806625653139,-5.929768747471231,True,False
1.2589611043881477,0.8593763054284582,1.2046658639545778,1.6259571623769973,1.338707403128174,0.9004509627071043,2.653542793670931,1.3550133537571196,1.2836660328754403,2.9467860677368733,1.986004839455669,1.9169583364595784,0.6353289137402242,2.1385307874670763,0.5396723510154161,1.6669554221294467,1.7840545589211927,0.6234833015048102,2.0645458113854804,0.855655621772414,2.71404412570252,0.579847928100589,1.394273839477924,1.865786371702219,2.4754621541101303,0.9238652276121785,0.4899422651367966,0.4526998123227535,2.5525282566920575,2.259192961618127,-12.317793311558585,True,False
0.9036820476735955,1.5350211619753416,0.928786990698623,1.3376937344605482,1.1748853096407743,2.3439774485911262,2.394698730707418,0.6696749314789883,0.08042032721511104,0.6802999258158301,2.0635787544913384,2.441926388397308,0.22273926842970443,0.2874988341249882,0.9793284258553813,2.6859728516383017,2.279500864597428,3.051416615401289,1.3278264800213895,2.6432255234854396,0.4355116520296277,1.473774898461763,2.0791745612958965,1.265918664056157,2.4258219797231853,1.8327730005964558,1.7915405601845298,1.3344743347728685,1.129358304369833,0.8892271697919301,-3.177867948325402,True,False
1.2583781855824538,0.8645714210516862,1.2101828006454085,1.6247178898940102,1.3372064001904536,0.890723688123855,2.646788917993175,1.3457793340707793,1.2824295601890825,2.9468796240592305,1.9919398281118725,1.924181486378154,0.6403822754630746,2.14194079988372,0.5322211141281431,1.668107197244185,1.776801811381117,0.6252537949005174,2.057778446944689,0.8601946952833274,2.70432606891125,0.5829445164531328,1.400506792015927,1.8685237777874004,2.4779023377295397,0.9199782288254558,0.4910189519853466,0.4453863856652935,2.560311367198257,2.2570141423033414,-12.184365844996547,True,False
1.0803169129151908,1.5350211619753416,0.4894946614627804,1.141494520092484,1.0715260026209072,2.073962991724327,2.394698730707418,0.6696749314789883,0.08042032721511104,1.000902150948423,2.3862832295212764,2.7404609933118618,0.5803115350761897,0.8261866118832462,0.9793284258553813,2.6859728516383017,2.279500864597428,3.092634913034065,1.424392774383656,2.8286549524951647,0.36379956102550354,1.473774898461763,2.418065630104384,1.265918664056157,2.1239602533171973,2.1831962310448256,1.6439731620629672,1.3344743347728685,1.129358304369833,1.0364548402733633,-5.321853869070112,True,False
1.264552782057557,0.8615464436776225,1.1975414274326126,1.625776241245056,1.3296781815866896,0.895494269961987,2.6609335613604213,1.3486719656620878,1.279373096483985,2.9467367054109053,1.9953985150909779,1.9139881010184348,0.6306508689545616,2.140575147082477,0.5473868619462942,1.6736524219019602,1.7894992365105449,0.6286458181837997,2.0672338764712963,0.8491759052454113,2.714054642670904,0.5756556687898295,1.3940387974995063,1.8663817389167536,2.4771559457050065,0.924816113892337,0.48262925118681416,0.447762384096697,2.54857823919792,2.2602357410885054,-12.27766855178622,True,False
0.9463454353077201,1.5350211619753416,0.4894946614627804,1.141494520092484,0.8897870614933561,2.073962991724327,2.394698730707418,0.6696749314789883,0.08042032721511104,1.000902150948423,2.469386823678361,2.569076749439433,0.3223659739781584,0.5123355921331667,1.272680292929944,2.6859728516383017,2.279500864597428,3.092634913034065,1.424392774383656,2.5598325221231586,0.6259214696504463,1.473774898461763,2.418065630104384,1.265918664056157,2.203890131904903,2.1831962310448256,1.3407203331725273,1.3344743347728685,1.129358304369833,1.0364548402733633,-4.120927910495721,True,False
1.2639806205411155,0.8605525738332116,1.210157870802351,1.6321527195012444,1.330272483079116,0.898552095195801,2.6601220377358867,1.348312054925523,1.2787276068203894,2.950570071449198,1.9931804083110487,1.9140472840826417,0.632416201344423,2.14528169544178,0.5394870730482708,1.668271338042833,1.7779648434447786,0.6285367243684933,2.057249127953482,0.8476660634709258,2.713475825215486,0.572437263938856,1.387864189915369,1.8563601024440362,2.470079181975773,0.9198963523633533,0.4929464420786762,0.4599369478479183,2.5554378754367026,2.2583246725158075,-11.35445442798012,True,False
1.0803169129151908,1.7866013556714992,0.4894946614627804,1.141494520092484,1.0715260026209072,2.073962991724327,2.394698730707418,0.9676840074482699,0.08042032721511104,1.000902150948423,2.3862832295212764,2.7404609933118618,0.5803115350761897,0.8261866118832462,0.7743901191907452,2.3835188694314153,2.581338161217377,3.1353436424903034,1.5896213990192696,2.8286549524951647,0.36379956102550354,1.473774898461763,2.418065630104384,1.265918664056157,2.1210515605005438,2.1831962310448256,1.7034491775741538,1.3344743347728685,1.1272106025981714,1.353189866193921,-4.2519368388494,True,False
1.2571427886276418,0.8601194972265268,1.203124332709055,1.622745784021842,1.3432424766122646,0.8985470558653975,2.651527119264302,1.353072427436308,1.278663183244822,2.9480043333314003,1.993211862220578,1.9233985658723982,0.631467641485354,2.1403799507941814,0.5472942566013503,1.6677116209006178,1.7826491735785248,0.6298110059414886,2.0582795104492764,0.8490513058985932,2.7120972506885614,0.581980403351597,1.4003638541524033,1.8649454741567446,2.4801590237837834,0.9262522670785078,0.4821839745559872,0.4464490234313557,2.5562399365518553,2.2626185298944996,-11.834054587854457,True,False
1.3526576240949164,1.4458576479080127,0.4894946614627804,1.141494520092484,1.0715260026209072,2.073962991724327,2.394698730707418,0.4300918448171225,0.08690341579226636,1.000902150948423,2.3862832295212764,2.7404609933118618,0.8276520710468335,1.1163792840236793,0.9793284258553813,2.6859728516383017,2.0466109950105515,2.902818409140569,1.424392774383656,2.8286549524951647,0.06553387200700365,1.473774898461763,2.418065630104384,1.0356636206473724,2.1239602533171973,2.165826865621009,1.6439731620629672,1.3344743347728685,1.129358304369833,1.0364548402733633,-4.205609355341139,True,False
1.2518472861618164,0.866812623958235,1.2038212939433817,1.625943434949644,1.3430772027664695,0.8968236014384527,2.6484654197663366,1.3504191920818365,1.2827315821560605,2.942336660286593,1.9862470202923312,1.9204474155553257,0.6404242981708823,2.1382969222153347,0.5417120780412616,1.672417319010734,1.7864284702921152,0.6172582653994773,2.061668715873678,0.8573056092457852,2.7146286169627682,0.5773654440974243,1.3916971428320013,1.87286124185525,2.4781761731522765,0.916562638793142,0.4883290958303699,0.4567293936932166,2.549071947729882,2.2590564601420553,-12.193538051141719,True,False
1.0230705963827453,1.5350211619753416,0.4894946614627804,1.141494520092484,1.0715260026209072,1.7712661336777167,2.394698730707418,0.6434583380860289,0.1672936096687136,0.7592195546445735,2.3862832295212764,2.7404609933118618,0.5803115350761897,0.8261866118832462,0.9793284258553813,2.6859728516383017,2.279500864597428,3.1311874767328556,1.4047759529330253,2.8286549524951647,0.5267200474209855,1.473774898461763,2.097346214039303,1.265918664056157,2.1239602533171973,2.1831962310448256,1.6439731620629672,1.3344743347728685,1.353057713037382,1.3338934425344688,-6.067185229603395,True,False
1.2594365446785067,0.8587589323481548,1.2083398920547515,1.6251847609758996,1.3403507997970696,0.8960801390992817,2.657600674855654,1.3489095684589727,1.2836716320372215,2.9420082020443585,1.9796508782868971,1.9237858476200527,0.636093765050243,2.142281595163551,0.5362685768467739,1.6736395765905836,1.7880199719856829,0.6190623030171095,2.065490584674443,0.855629959332514,2.7147046953604783,0.5783750507605314,1.3958336996390066,1.8708995502787242,2.474394747995248,0.9253425949039094,0.4900211783077208,0.4514750494334762,2.5465922105200374,2.252533036825871,-11.805596782492945,True,False
