x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.215117386786658,0.822698774136804,2.2235778169647435,2.4231376179318933,2.9862408927594837,1.0073417826473368,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,1.3370157449909272,2.0516568711417995,2.4593425699150138,1.7399652228883598,2.4040622362792567,2.202924679480305,1.6320326968277823,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.6434294025802558,1.5366808732218984,0.3486850311890804,2.28242183372805,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-9.049758382004912,True,False
2.215117386786658,0.7784668634809315,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8470223107874595,0.8658690685072216,0.001445490393403105,1.1310008264372369,2.229485482852593,1.2056899188253196,2.0516568711417995,2.6000181033892313,1.7399652228883598,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8235120000888305,2.0975147904375295,1.6037132378706307,1.5024994266802765,1.8471792162250116,0.3486850311890804,2.147066026509479,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-8.977783960958574,True,False
2.215117386786658,0.822698774136804,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.5622948984491888,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,0.7037235041445503,1.7202189177196539,2.4593425699150138,1.7399652228883598,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.5746502536960976,1.5366808732218984,0.3486850311890804,2.147066026509479,2.697985447611283,0.27549362172478054,0.0025428925823295515,1.246722101284454,2.897007471177481,-9.856885639044329,True,False
2.215117386786658,0.822698774136804,2.0611581689536194,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.6512519133525183,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,1.2056899188253196,2.227857355676027,2.4593425699150138,1.7368870529483937,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.1198980297160297,1.5366808732218984,0.3486850311890804,2.147066026509479,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-9.081658316624905,True,False
2.215117386786658,0.822698774136804,2.2235778169647435,2.4231376179318933,2.6719743388861183,1.062004543928569,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.673477008897831,1.2056899188253196,2.0516568711417995,2.3838582908184542,1.7399652228883598,2.4040622362792567,2.202924679480305,1.345300338176816,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.5024994266802765,1.5366808732218984,0.3486850311890804,2.147066026509479,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-7.860515991116353,True,False
2.215117386786658,0.822698774136804,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8685270108235308,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,1.2056899188253196,2.0516568711417995,2.4593425699150138,1.7399652228883598,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.8433570017317258,1.4019409311323865,1.5366808732218984,0.2511932187479435,2.147066026509479,2.697985447611283,0.43485688256321964,0.09578474643313502,1.246722101284454,2.897007471177481,-9.788072141864584,True,False
2.332343382656816,0.822698774136804,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.4178535261970848,2.229485482852593,1.2056899188253196,2.0516568711417995,2.4593425699150138,1.8816133175064316,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8143835401305322,2.0317682854809087,1.6037132378706307,1.5024994266802765,1.5366808732218984,0.3486850311890804,2.147066026509479,2.697985447611283,0.3979157755442929,0.0025428925823295515,1.246722101284454,2.897007471177481,-10.118673605688743,True,False
1.8471825224200014,0.822698774136804,2.200425168272415,2.232226487966567,2.9862408927594837,1.0969904111179498,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.5422255158265445,2.229485482852593,1.2056899188253196,2.0516568711417995,2.4593425699150138,1.7399652228883598,2.4040622362792567,2.202924679480305,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.5024994266802765,1.5366808732218984,0.3486850311890804,2.147066026509479,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-9.358946254411153,True,False
1.9389072233695366,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8470223107874595,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,1.2056899188253196,2.0516568711417995,2.4593425699150138,1.7399652228883598,2.4040622362792567,1.9952151502036326,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.3653833237143649,1.5366808732218984,0.3486850311890804,2.307956285688252,2.697985447611283,0.43485688256321964,0.0025428925823295515,1.246722101284454,2.897007471177481,-10.541954952359033,True,False
1.9389072233695366,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.5551840425206239,0.8030936815300431,0.001445490393403105,1.1310008264372369,2.229485482852593,1.2056899188253196,1.717256806927182,2.4593425699150138,1.70699868158336,2.050972339561218,1.9952151502036326,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6037132378706307,1.3653833237143649,1.5366808732218984,0.3486850311890804,2.307956285688252,2.697985447611283,0.43485688256321964,0.06782111305448743,1.246722101284454,2.897007471177481,-9.193432841176794,True,False
1.9389072233695366,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.4921062315677676,2.229485482852593,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6717197567810684,1.3653833237143649,1.5366808732218984,0.3486850311890804,2.307956285688252,2.697985447611283,0.43485688256321964,0.06782111305448743,1.246722101284454,2.897007471177481,-9.329003453085955,True,False
2.1395399154160057,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,1.0897668958636415,0.001445490393403105,1.4921062315677676,2.229485482852593,1.2056899188253196,2.2462716797325113,2.358076405273285,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6717197567810684,1.3653833237143649,1.5366808732218984,0.3486850311890804,2.307956285688252,2.697985447611283,0.43485688256321964,0.06782111305448743,1.7616631471642221,2.897007471177481,-7.945639252915681,True,False
1.9389072233695366,0.7872101429453854,2.2235778169647435,2.5783188390803553,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.4921062315677676,2.229485482852593,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.8143835401305322,2.0975147904375295,1.6717197567810684,1.3653833237143649,1.277833719445328,0.3486850311890804,2.307956285688252,2.697985447611283,0.43485688256321964,0.06898237747177394,1.7751176228268035,2.897007471177481,-7.579341247694451,True,False
1.9389072233695366,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.4921062315677676,2.229485482852593,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.6717197567810684,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.843264647709726,0.43485688256321964,0.005755232596328165,1.246722101284454,2.897007471177481,-9.761893624169232,True,False
1.9389072233695366,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.2914489062036395,1.4921062315677676,2.229485482852593,1.1424776927890368,1.868393148664372,2.4593425699150138,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.6717197567810684,1.3549483184014957,1.5366808732218984,1.260529302602007,2.6146938245756415,1.843264647709726,0.43485688256321964,0.11674268136475391,1.246722101284454,2.897007471177481,-9.467463201125856,True,False
1.910678367321374,1.1708605663215985,2.2235778169647435,2.549651248031183,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.4921062315677676,2.229485482852593,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.466885111042086,1.9952151502036326,1.3877254600840303,0.21841468729317867,2.156057923059673,1.6717197567810684,1.3653833237143649,1.5366808732218984,1.260529302602007,2.6108164390506485,1.843264647709726,0.43485688256321964,0.19187237690030812,1.246722101284454,2.897007471177481,-8.909271081373857,True,False
1.9389072233695366,1.1708605663215985,1.8373087539471127,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.834018110537757,0.8030936815300431,0.27576327557333274,1.4921062315677676,2.229485482852593,1.2056899188253196,2.2180560352980456,2.4593425699150138,1.9393214778984391,2.466885111042086,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.6717197567810684,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.843264647709726,0.43485688256321964,0.005755232596328165,1.246722101284454,2.897007471177481,-8.811727205100329,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.3015934059348944,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.843264647709726,0.43485688256321964,0.005755232596328165,1.246722101284454,2.897007471177481,-9.835323520148714,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.1527190487022525,2.505633859690945,1.3294339449927262,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.3015934059348944,1.3653833237143649,1.2437156728499348,1.260529302602007,2.307956285688252,2.252090770168445,0.43485688256321964,0.005755232596328165,1.246722101284454,3.006577233774619,-8.639137192370454,True,False
1.8248418665234913,1.0142033324557194,2.2235778169647435,2.4231376179318933,2.9862408927594837,0.8740808566461777,0.8234992434426743,1.2223591936672884,0.001445490393403105,0.6791569349160002,2.505633859690945,1.0046734404459905,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.24267513797568957,2.156057923059673,1.8288744223123756,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.843264647709726,0.43485688256321964,0.005755232596328165,1.246722101284454,2.897007471177481,-8.802893308600014,True,False
1.8861642334676145,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.9862408927594837,1.184223280444026,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.1890231675171377,2.225496729527326,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,2.032528315340713,1.3877254600840303,0.24267513797568957,2.156057923059673,1.3015934059348944,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.843264647709726,0.43485688256321964,0.005755232596328165,1.382397665834857,2.897007471177481,-9.639318885444498,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.7857603149409176,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.3886658597334921,2.0505996801837094,1.3015934059348944,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.888264501149607,0.43485688256321964,0.005755232596328165,1.2468788909987236,2.897007471177481,-10.387969247030417,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.7857603149409176,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.001445490393403105,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.47610938704755,0.45493903862618473,2.0505996801837094,1.3015934059348944,1.629230907233963,1.5366808732218984,1.260529302602007,2.307956285688252,2.278348952600714,0.43485688256321964,0.02053887471663551,1.2468788909987236,2.897007471177481,-9.303781014575987,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.7857603149409176,0.8740808566461777,1.3230534962946061,0.8030936815300431,0.10057849071298876,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.3955016109217375,1.70699868158336,2.7067883424527444,2.2802545073415676,1.3877254600840303,0.3886658597334921,2.0505996801837094,1.3015934059348944,1.3653833237143649,1.5366808732218984,1.260529302602007,2.307956285688252,1.888264501149607,0.2512989760259159,0.005755232596328165,1.2468788909987236,2.897007471177481,-8.936520064511798,True,False
1.8248418665234913,1.1411011614307836,2.2235778169647435,2.4231376179318933,2.7857603149409176,0.8740808566461777,0.8234992434426743,0.8030936815300431,0.1210435421916682,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.3886658597334921,2.0505996801837094,1.3015934059348944,1.3653833237143649,1.5366808732218984,0.6923579819550886,2.1924805440953414,1.7963546927794216,0.43485688256321964,0.005755232596328165,1.2468788909987236,2.897007471177481,-10.32426398652662,True,False
1.8248418665234913,1.1708605663215985,2.2235778169647435,2.4231376179318933,2.7857603149409176,0.3830584125902991,0.8234992434426743,0.8030936815300431,0.04498167229327223,1.1890231675171377,2.505633859690945,1.2056899188253196,1.868393148664372,2.4593425699150138,1.70699868158336,2.7067883424527444,1.9952151502036326,1.3877254600840303,0.3886658597334921,2.0505996801837094,1.3015934059348944,1.3653833237143649,1.5366808732218984,1.260529302602007,2.539949553841261,1.888264501149607,0.1501727643736158,0.27370471568743093,1.2468788909987236,2.897007471177481,-8.608109224065172,True,False
