x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.4129529610049465,2.9458539965955732,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.747331211152295,2.22530253316963,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,3.11358671731885,1.143559113230821,2.2574851626564545,0.15588763868298922,2.2875316736265083,0.5238352857832498,0.8132074697527811,2.052456967353354,1.0892321542110972,1.4305376940163044,1.028122524737019,2.043349794392685,2.827812352233808,1.835917646052966,0.18177057624802515,3.0733193230796694,2.9317403972793254,1.204794251802908,-5.545853452226303,True,False
0.6504812157364996,0.7673381373939,1.2642100800544738,0.29290165597731826,1.7347856565443986,0.8997503179501064,0.8636062266046993,0.8505610311503357,0.8063805076147366,1.2182436417540152,1.867604837865571,2.8438592069392596,1.383695448463956,0.586379535612996,1.71404594615811,1.4678368220607003,0.9476857255717988,2.647748652461652,2.8010211627991546,1.7805242079485162,2.5532335426998025,1.7147947638218959,2.294703647402277,1.9725140027418142,1.9370625217711785,0.43859199789426007,2.6788107115782656,3.136069828795299,0.39722943248428094,2.2526369394836387,-13.23685960119602,True,False
2.4129529610049465,2.9458539965955732,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.747331211152295,2.22530253316963,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,3.11358671731885,1.143559113230821,2.292869574353222,0.15588763868298922,2.2875316736265083,0.5238352857832498,0.8132074697527811,2.052456967353354,1.0723349849191601,1.4305376940163044,1.028122524737019,2.004472701115458,2.827812352233808,1.670174494635256,0.18177057624802515,3.0587815997999344,2.879562328191629,1.236154350152729,-5.25348374442486,True,False
0.6623910171268629,0.7552012361485873,1.2573940310474279,0.28761611662970304,1.7190292502777995,0.8988495152017686,0.8571102792369601,0.8649450325782474,0.806103528589361,1.2179400107874772,1.8740672303030101,2.8498833912800396,1.3805479043094213,0.5783694963975271,1.7132810739051316,1.4736394269969213,0.9404452855759928,2.643997840508715,2.802123046239426,1.7838153185320924,2.5471295402697547,1.7077970943231848,2.2911284356949055,1.9686149312485552,1.931950082893774,0.4337030373315951,2.668566954735682,3.1385953109509424,0.40436224660802134,2.2611280152551676,-13.860437045275539,True,False
2.4129529610049465,2.7594767216111746,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.747331211152295,2.22530253316963,1.9025445893627997,0.9626885780412312,1.8897809700130455,0.49547602655443623,3.11358671731885,1.143559113230821,2.2574851626564545,0.15588763868298922,2.2875316736265083,0.5238352857832498,0.7519937843908477,2.052456967353354,1.0310437855658756,1.4305376940163044,1.028122524737019,2.0980823811693643,2.827812352233808,1.835917646052966,0.027522761233204032,3.026153992266623,2.9317403972793254,1.204794251802908,-4.289662103214128,True,False
0.6512890770021934,0.7689018816625968,1.2561249388466644,0.2864394151681195,1.7219754401614216,0.9022592541081116,0.8575598495505424,0.8601076723873228,0.8136751352582483,1.2271294723980477,1.8767280987618484,2.8407756566646207,1.3794824776580545,0.585764859777909,1.713159935537831,1.4729625211628998,0.9421398357036024,2.652054530618146,2.7978513830499128,1.7840055613031738,2.554511576137048,1.708447610409284,2.28737771076668,1.9756769920284896,1.9362348302545782,0.42795254111978637,2.6688443832857316,3.1374424274719543,0.4082234676790444,2.2578013785893982,-14.498155019717561,True,False
2.4129529610049465,2.9458539965955732,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.747331211152295,2.22530253316963,1.9461983970054435,0.8248720236955722,1.8897809700130455,0.49547602655443623,3.11358671731885,1.143559113230821,2.2574851626564545,0.027178872745409467,2.2875316736265083,0.5238352857832498,0.9475456996958733,2.052456967353354,1.0892321542110972,1.4305376940163044,0.9360822146944996,2.043349794392685,2.827812352233808,1.872367326912341,0.3835353721726744,3.0535918181737944,2.9317403972793254,1.204794251802908,-5.028487929417192,True,False
0.6520510413005531,0.775492315395959,1.26246579900199,0.28729906385565357,1.7293338435130174,0.9111484415648596,0.8671589363208134,0.8694780102093208,0.8130114409551713,1.2229180446728023,1.8838259186962067,2.8311966336969916,1.3798832169982467,0.5818368348524732,1.717539224728714,1.4748828417552886,0.9448946801472021,2.6566643890388426,2.791167786734024,1.7899966181966893,2.559673270765794,1.7150317631587177,2.2914669084219823,1.9763367093704722,1.9455056663042678,0.42123126967106056,2.6645387141490193,3.1331297648232344,0.41250773470822316,2.262782089057292,-13.431599041493701,True,False
2.4129529610049465,3.0757804381218103,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.747331211152295,2.22530253316963,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.9822117010749305,0.9592850546343199,2.2574851626564545,0.03183036920042377,2.475611541695283,0.5238352857832498,0.8588602492486554,2.052456967353354,1.2476697149754405,1.4305376940163044,1.028122524737019,2.043349794392685,2.827812352233808,1.835917646052966,0.18177057624802515,3.0733193230796694,2.9317403972793254,1.204794251802908,-5.597819669102017,True,False
0.6585949223792735,0.7675301763623715,1.2583803322952483,0.284080606376202,1.722369601609317,0.8933910518455299,0.8639884301325516,0.864544297571185,0.8163265608932273,1.2251703622218268,1.8781097285074897,2.8431495597538827,1.3851734739972879,0.5821594970339709,1.7171613083049553,1.471645935095883,0.9444281774504062,2.6550079836641967,2.7971273164216597,1.79169458226709,2.5584274316229783,1.7019765130573248,2.2831959351383464,1.9759805086398814,1.9274509351839257,0.4241309483856406,2.660955330766375,3.1389266708584564,0.4086487444619481,2.260462892882348,-13.532278207759937,True,False
2.26940480360584,3.0757804381218103,0.6984671070598031,2.5801765869000035,1.127608226840609,2.373504247100147,1.7812067647347607,2.2258396906004885,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.9822117010749305,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.475611541695283,0.5238352857832498,0.8588602492486554,2.052456967353354,1.2476697149754405,1.4305376940163044,0.9788315088770075,2.043349794392685,2.827812352233808,1.835917646052966,0.18177057624802515,3.078590929559634,2.9317403972793254,1.204794251802908,-5.746286868768646,True,False
0.6480452229859579,0.7636640815458603,1.2526727029111433,0.2798559221033086,1.7133154826238393,0.9115377973771415,0.8542073823790229,0.85565308628156,0.8129527612902198,1.220888242029506,1.8726286398882444,2.8391060823528336,1.3772657218601165,0.581706806267958,1.7187356474770237,1.4765467340703846,0.9445715135241198,2.656755579187205,2.7927611490802424,1.78615820776998,2.5519639135810306,1.7163229605521353,2.2897598248585536,1.9791163751314658,1.9303227717787048,0.41929755689108805,2.675319624956614,3.136298422098368,0.40753261025130816,2.2558229282612516,-13.667908303131059,True,False
2.26940480360584,3.0757804381218103,0.607406264786294,2.5801765869000035,1.127608226840609,2.373504247100147,1.7812067647347607,2.2258396906004885,1.9461983970054435,0.9626885780412312,1.7083256969786642,0.49547602655443623,3.0797643087252617,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.475611541695283,0.5718025754494473,0.8588602492486554,2.052456967353354,1.2476697149754405,1.456737811572284,0.9788315088770075,2.043349794392685,2.827812352233808,1.7035381426430674,0.11670496154663194,3.078590929559634,2.9317403972793254,1.204794251802908,-4.960771273593508,True,False
0.6445512076407471,0.7689770250471721,1.255349842633385,0.2890605374842864,1.7157632068935986,0.9057091962605167,0.8582598444052264,0.8578222132508863,0.8131997747554426,1.2299206785981642,1.8756461092406291,2.8341572615060415,1.375261943723275,0.5832169981694639,1.716145331118289,1.4667968527392632,0.9354172761824219,2.646971404468363,2.7962830949225403,1.788212400437331,2.5569692331764995,1.711949371403102,2.2938696377888887,1.975518403583112,1.934637013234986,0.43197157695731825,2.6704004477595005,3.140778991825677,0.40293394646726527,2.259585401391731,-14.642026204730161,True,True
2.26940480360584,3.0757804381218103,0.6657530287438752,2.5801765869000035,1.0326619751961648,2.373504247100147,1.7478076023643836,2.2258396906004885,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.8133636131393724,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.5710842451372606,0.5238352857832498,0.8588602492486554,2.052456967353354,1.077409156012697,1.4305376940163044,0.9788315088770075,2.043349794392685,2.827812352233808,1.835917646052966,0.3279302423973824,3.078590929559634,2.9317403972793254,1.204794251802908,-7.03436800228055,True,False
0.6455653508371002,0.768641063271662,1.249193957351436,0.2894114187475735,1.7138953781243986,0.9012244165952864,0.8552480182669949,0.8600146930570037,0.8160764847555156,1.2380511579607654,1.873585934575574,2.8270679244027614,1.3792565061587057,0.5746741650445704,1.7092570362091197,1.4753199427971613,0.9309686149954695,2.6475489835956254,2.798910649693432,1.78594480058313,2.547471826801862,1.7118664973725872,2.297657228814076,1.9722118977136007,1.936676734961189,0.42848342389590666,2.6695447119938214,3.1394962925084817,0.4024664758444348,2.268796973459557,-13.269270987941875,True,False
2.26940480360584,3.0757804381218103,0.6657530287438752,2.5801765869000035,1.0326619751961648,2.373504247100147,1.7478076023643836,2.1521551020610965,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.8133636131393724,0.9786694982528816,2.1862313898751986,0.03434434131641913,2.5710842451372606,0.5444896700705025,0.8588602492486554,2.2174617428783217,1.077409156012697,1.5406182828182047,0.9788315088770075,1.9939111760527348,2.827812352233808,1.835917646052966,0.3279302423973824,3.078590929559634,2.9317403972793254,1.204794251802908,-5.208259710861863,True,False
0.6394172356845406,0.7677512255368484,1.2460359724070489,0.28738483185423364,1.7213477520876095,0.9126397373729369,0.8539726443350106,0.8651795149520201,0.8173052466886717,1.2294711891220769,1.8720951607588185,2.827322281092045,1.3774278151341268,0.5886434547575103,1.7200190873693761,1.468075904223298,0.9384444431562678,2.6503958029379913,2.7920611954102212,1.7892450602175887,2.566238294944279,1.711537610172921,2.290299509024669,1.9731839594632805,1.9358243731920586,0.4387841627287218,2.663596202111516,3.1408781997470068,0.4069574320549574,2.258853930843629,-14.40318231452569,True,False
2.26940480360584,2.940773036815109,0.6657530287438752,2.5801765869000035,0.9744280637447426,2.373504247100147,1.7478076023643836,2.2258396906004885,1.8740900246701604,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.8133636131393724,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.5710842451372606,0.5238352857832498,0.7394513214886503,2.052456967353354,1.077409156012697,1.4305376940163044,1.0048541199580465,2.043349794392685,2.827812352233808,1.835917646052966,0.3279302423973824,3.0488277011607323,2.9317403972793254,1.204794251802908,-6.056557451057087,True,False
0.6490623191822956,0.7661198065013275,1.2564960708107722,0.28202465379853703,1.7227407456117672,0.8961337257883,0.8543556068935443,0.8642388269801143,0.811511189174001,1.2209969258706963,1.8744508811066543,2.8284915918172526,1.3775281574625926,0.5881491031932038,1.7242782472726839,1.4639262234313466,0.9395584215742482,2.6388522798919034,2.7974006947805194,1.7843852654197425,2.562804106183394,1.7104286231765793,2.301290587489937,1.9739355077254606,1.9442883895343046,0.43541739523578904,2.666869248251217,3.138553445380854,0.4081482205022769,2.2564151721292904,-14.14310790383423,True,False
2.3655683441988757,3.093805451727741,0.6657530287438752,2.5801765869000035,1.0326619751961648,2.5132511015993337,1.7478076023643836,2.2258396906004885,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.49547602655443623,2.743845039661604,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.5710842451372606,0.5238352857832498,0.8588602492486554,2.052456967353354,1.077409156012697,1.4305376940163044,0.9838743444665262,2.043349794392685,2.827812352233808,1.835917646052966,0.2732549066324941,3.078590929559634,2.9317403972793254,1.204794251802908,-6.168851714544777,True,False
0.6423998588956001,0.772663709129822,1.2563790680194,0.29308765751698246,1.7203034126381853,0.9056423280477495,0.8556551706135757,0.8559669378299969,0.811860428205836,1.2259636411201809,1.8755068638934167,2.834800082624625,1.377592472477247,0.5908906999215803,1.7189242015101858,1.4710190538008854,0.9329774426861568,2.6451875599372303,2.791291446541321,1.7904916065570822,2.556022362436019,1.7102430709965866,2.2880217618226877,1.9819625563667378,1.936513820060087,0.42925258732175564,2.6715141700517493,3.1382513264115013,0.40892481959873606,2.2664909698465494,-14.187594537239276,True,False
2.298578674513253,3.0750556629038397,0.6657530287438752,2.5801765869000035,1.0326619751961648,2.373504247100147,1.7478076023643836,2.2256543927265833,1.9461983970054435,0.9626885780412312,1.8897809700130455,0.6041891439550164,2.8133636131393724,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.5710842451372606,0.5238352857832498,0.8588602492486554,2.052456967353354,1.077409156012697,1.4305376940163044,0.9788315088770075,2.043349794392685,2.827812352233808,1.835917646052966,0.33363734371321846,3.096703577652011,2.9317403972793254,1.204794251802908,-7.37508307562386,True,False
0.6455683058379786,0.7711439604898362,1.2491762614978443,0.28917823954107735,1.709211132278793,0.9091378591572745,0.8538920413795038,0.8557826654105647,0.8096201013693186,1.2338494038197692,1.8757852018811352,2.839354197622656,1.3781836846721938,0.5826852633933579,1.71974780874978,1.4620701041629192,0.9402885503735564,2.648775443669604,2.7974859990138485,1.7863127882184722,2.5586946686030236,1.7195954108879832,2.294898298173988,1.9752109379194356,1.9334357159982944,0.434740900294463,2.671914191797267,3.141176328307166,0.3991711141910827,2.256497344063059,-13.871913168492341,True,False
2.298578674513253,3.0265240710660177,0.6657530287438752,2.456238267640879,1.055151528618867,2.2608309563668727,1.7478076023643836,2.2256543927265833,1.9461983970054435,0.9626885780412312,1.777108358460747,0.7561091883075907,2.8133636131393724,1.0545646075885393,2.2574851626564545,0.03434434131641913,2.5710842451372606,0.5238352857832498,0.8588602492486554,2.052456967353354,1.077409156012697,1.4305376940163044,0.9788315088770075,2.043349794392685,2.827812352233808,1.835917646052966,0.33363734371321846,3.096703577652011,2.9317403972793254,1.204794251802908,-7.826665646994166,True,False
0.6438165265808744,0.7611580974764584,1.2604362772821802,0.2920932534037274,1.7155395895587293,0.9106826365778407,0.8630776718635692,0.8614947967340609,0.8095102727926253,1.2299020356782049,1.8782816559731936,2.83555110897454,1.3754016280556374,0.5883800318904664,1.7112147911011308,1.4744280689065525,0.9385715672379927,2.6495335695757096,2.7888855697478454,1.7950660475879532,2.557326418884186,1.7072295570658877,2.287614251494483,1.9751558963937867,1.941550661006137,0.43383853894337276,2.6758198051620576,3.1389034437666052,0.40607996213159026,2.2568260068651322,-14.104646719914607,True,False
