x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
-3.639159258403137,4.711304872056681,3.339329796881878,-0.6669264487254463,4.764162388068512,3.9284431462723903,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.943861563386505,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-3.678318796314813,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,-5.091205834202699,-4.476396334922729,-4.829793355899135,4.608476694841159,5.0544382164754,3.1536663373846574,-4.498950342391982,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-4.5968070529274694e+17,True,False
2.274339798378339,3.2244675013888084,4.857904408485898,4.808035513278487,1.3172280085352168,-4.974466513976265,-0.8391402070884645,3.7695396881336056,-4.9732383873764014,-4.476535001528204,-2.9817606382306945,-0.8326029796403678,4.801185439656413,4.890773847365176,4.942920071908395,4.900484000874384,4.813363155163266,0.8028325072112257,-2.0399211542320645,-4.9604050707646214,-1.480866170912546,-1.3569972916714874,4.920818943103335,-0.724834826279932,-4.912328652705869,2.2491900401354945,-4.977833376419089,0.8322656453133299,-3.4598956939082,-4.94460433518334,-8.420789600458444e+22,True,False
-3.639159258403137,4.711304872056681,3.339329796881878,-0.6669264487254463,4.764162388068512,4.95534618202801,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.943861563386505,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-3.678318796314813,5.007391500784194,2.9352043622230815,-1.9264691662368798,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,0.8780782784878411,4.157300154812151,5.0544382164754,3.1536663373846574,-4.9253759535094765,-3.54557252374183,-0.9585698197216042,-1.9717589018658492,-2.573546556770554,1.0423617185178495e+19,True,False
2.2547635976251614,3.216352498393503,4.840908764772387,4.835687541859485,1.306569662766232,-4.969123907278729,-0.8472548398843148,3.770069252555105,-4.992480814988306,-4.450709994230723,-2.964679832012954,-0.8056860509712443,4.797431658917776,4.8652937086833665,4.950043250769751,4.876439247725137,4.804641360149855,0.8013150873678802,-2.029332383089911,-4.971799085877795,-1.4714613427246384,-1.3738067795783935,4.891535975254869,-0.7168305326114174,-4.950772643752345,2.256721466934965,-4.944756610394304,0.8405812818371927,-3.4548228530916556,-4.948521100238439,-8.803755735742278e+22,True,False
-3.639159258403137,0.9266502198787601,3.339329796881878,-0.6669264487254463,4.635599884887202,4.962110947081533,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.943861563386505,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-3.678318796314813,5.007391500784194,2.9352043622230815,-2.5961585667140263,-4.407272119921695,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-3.9157789325906034,4.157300154812151,5.0544382164754,3.1536663373846574,-4.9253759535094765,-3.5745435749954955,-5.046823594057935,-1.9717589018658492,-2.573546556770554,3.07975448693432e+16,True,False
2.271508627941425,3.245043537536983,4.851590259540188,4.845095669203141,1.3302832106091,-4.962844281768669,-0.8072433938517368,3.7542247952639465,-5.006329184902743,-4.419438188585514,-2.9661464113424962,-0.8027827238134658,4.778915787447067,4.872977704468005,4.923668692251793,4.901990338658498,4.829578268543849,0.8420401725646833,-1.9852993670019436,-4.932913232600114,-1.4870261873428265,-1.3856637205128692,4.945251046473596,-0.7425732765527361,-4.966378614674559,2.2439551193155003,-4.981044302195118,0.8298511166530265,-3.48451761013905,-4.954719186088458,-8.922158333294466e+22,True,False
-0.7579324330875075,4.711304872056681,3.339329796881878,-0.6669264487254463,4.764162388068512,4.962110947081533,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.468489764175207,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,3.216057716349545,4.1213151488787245,3.1536663373846574,-4.9253759535094765,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-1.3327870369754153e+19,True,False
2.261078417938949,3.270948392012295,4.823360722791056,4.904298920224606,1.3716745575047697,-4.941357915534892,-0.8188450697755021,3.7922468832942937,-4.983774425952662,-4.436743945716805,-2.963879898912426,-0.816510626027452,4.776687493043704,4.853227035555775,4.876318744481123,4.966442637803884,4.835911080516513,0.8323355774050795,-1.9830081911135338,-4.954188830215697,-1.5287137733176932,-1.4510062223090348,4.912922480760044,-0.7579148128099404,-5.015808908908505,2.2836833497893494,-4.975030199369054,0.8141837552958645,-3.4295886779113083,-4.9645780779296835,-7.309137084808081e+22,True,False
4.261571559306952,4.711304872056681,3.339329796881878,-0.6669264487254463,4.764162388068512,5.046752440414351,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.468489764175207,-4.952547152566961,0.05584168564507741,-0.24193687681325482,2.71900803599304,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,3.9633695131348787,-3.6498902740332673,-4.829793355899135,3.216057716349545,4.1213151488787245,3.1536663373846574,-4.9253759535094765,-4.465024931732156,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-1.8428145618438118e+18,True,False
2.222992478941363,3.2445083917034747,4.8455884249310275,4.890864618043466,1.29851636795449,-5.0044222918135866,-0.778552961512782,3.7173403017076394,-4.939360051666496,-4.356972592587046,-2.992285738447026,-0.8029325926614516,4.788886035574973,4.847713223131969,4.870863924666462,4.901780528197872,4.808227941558612,0.7809012632584496,-1.9939340583629053,-4.8716182086326105,-1.5036645453711797,-1.3963878051388672,4.88131926014311,-0.7268693784980527,-4.927325018857618,2.299166869684635,-4.941303045446613,0.8340128020885056,-3.532238645833354,-4.972964318143176,-5.26843838518464e+22,True,False
-0.7579324330875075,4.711304872056681,3.339329796881878,-0.6669264487254463,4.764162388068512,4.962110947081533,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.468489764175207,-4.952547152566961,0.05584168564507741,0.3357960190170628,-1.8970683538777866,2.7186791709287537,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,1.0018586722193108,-4.844672378132657,-4.829793355899135,3.216057716349545,4.1213151488787245,3.1536663373846574,-4.88121738919219,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,4.10963219167609e+18,True,False
2.289763469099666,3.19647005290902,4.908014785165116,4.852073747244734,1.3329716616076517,-4.922736733389393,-0.7514713523594578,3.7741431485767043,-4.985170074194772,-4.482025106602751,-2.9957612175045303,-0.7579893333916471,4.765867698829316,4.908009330542836,4.972423656308169,4.869442249322805,4.867826533979204,0.8028636724902487,-2.0035694698527147,-4.994936970393865,-1.543994036595412,-1.414802882649678,4.914183684260682,-0.8061187024457498,-4.921331198590534,2.2508498929191862,-5.00457092729586,0.8328849465394992,-3.4601930169835677,-4.934521007606618,-6.410342771486562e+22,True,False
-0.7579324330875075,4.711304872056681,-2.097265152497008,-0.6669264487254463,4.764162388068512,4.962110947081533,4.5889359216296635,4.911866470681786,-2.0753597863751363,4.6846632546728175,-3.3867314224840044,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,3.216057716349545,-4.268729705494842,3.1536663373846574,1.3923201897494435,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-5.992662291208883e+18,True,False
2.281367252007824,3.2229691609525934,4.871962722421334,4.873375288825228,1.3597078705367807,-5.015521379806466,-0.8169392782864503,3.7629623433389083,-5.060070921484335,-4.445499050482465,-2.9711768449845573,-0.817484403056299,4.828484185536873,4.838885559492838,4.8793723390898025,4.915561684457406,4.810104480127139,0.8261885709455855,-2.0252199508431525,-4.976434010718019,-1.4973613869799622,-1.4382765843257341,4.970606794886758,-0.7935347478243123,-4.987835479582048,2.2871934150503224,-4.954066544815336,0.7992429910637714,-3.4613832766105213,-4.930631632917064,-7.475742298033507e+22,True,False
-0.7579324330875075,4.711304872056681,-1.1975919076964865,-0.6669264487254463,4.764162388068512,4.67956789657624,4.5889359216296635,4.911866470681786,-2.0753597863751363,-4.468489764175207,-4.952547152566961,-0.8834045259139511,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.043436071692051,-2.5961585667140263,2.41498836777824,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,3.216057716349545,4.1213151488787245,3.1536663373846574,-4.9253759535094765,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,5.974222042430644e+17,True,False
2.304846110879909,3.232730742778854,4.876229614187528,4.832246444309353,1.3062812041524514,-4.9894716584456855,-0.8112768489492603,3.771841773075826,-5.027372079077493,-4.399399884965056,-2.9451271621778314,-0.8071747145008286,4.809418961653456,4.891492569607439,4.897142160598565,4.878373716009485,4.8612395885149695,0.800483425486518,-2.03707278675234,-4.911269988989991,-1.5170085058924354,-1.4207825431364394,4.9718772184119215,-0.7543093958262823,-4.959134701941208,2.2694842333307603,-4.976668101909469,0.8038516148920405,-3.4332585575390673,-4.994614972475489,-6.664813666678618e+22,True,False
-0.7579324330875075,4.711304872056681,3.339329796881878,-0.48496330035007595,4.764162388068512,4.962110947081533,3.4186932891741817,4.911866470681786,-2.0753597863751363,-2.356332235619543,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,3.216057716349545,1.8100163913943632,2.3982122392989735,-4.9253759535094765,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-4.623189115690259e+17,True,False
2.2714341474229833,3.2105316800935975,4.864263292105007,4.895917617178339,1.3394697560768896,-4.923665443802391,-0.7953073380354292,3.743415583196025,-5.027602819604792,-4.459530625612672,-2.962465021951161,-0.801810007118712,4.744211614631037,4.85116084002392,4.896645272326173,4.904407599354798,4.824301450236589,0.8144254932027345,-1.9894008437317259,-4.918888912250682,-1.4941547021049477,-1.388986704321052,4.986745293151966,-0.7730834539067487,-4.998219570415389,2.204647411906998,-4.969070964256228,0.8471778424333009,-3.4342340393295707,-4.942139649621279,-5.124298869367041e+22,True,False
-0.7579324330875075,-2.8030440700886565,3.339329796881878,-4.832998035515116,4.764162388068512,2.5050225367242858,3.4186932891741817,-4.860203937737893,-2.0753597863751363,-2.356332235619543,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,-2.5961585667140263,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,3.216057716349545,1.8100163913943632,2.3982122392989735,4.85698767574686,-3.5745435749954955,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-4083674375366407.0,True,False
2.2887503655074517,3.2755363770789208,4.8196736410682,4.880518734529977,1.3284439496514002,-4.949509468914115,-0.791411666928677,3.7549890871986813,-5.019152914619499,-4.440718869770766,-3.0016756978209815,-0.8058616951285844,4.780417368962652,4.885851205838527,4.919077478751869,4.890791298385563,4.806286277009495,0.8103275940280065,-1.9995017378500932,-4.972127485379726,-1.4616193900693166,-1.3919018919564385,4.930698572999903,-0.7334045549656572,-4.999047612764243,2.2209948022128274,-4.980984436807995,0.8579057759571116,-3.51501712144504,-4.951613705488569,-9.008372341782705e+22,True,False
-0.7579324330875075,-2.8030440700886565,-1.0490692053227217,-4.832998035515116,4.764162388068512,2.5050225367242858,3.4186932891741817,-4.860203937737893,-2.0753597863751363,-2.356332235619543,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,5.071946118360095,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.814098775391506,-4.829793355899135,-5.083749984260066,5.095351084687187,2.3982122392989735,4.85698767574686,4.639036960638175,-1.7165332360975345,-1.9717589018658492,-2.573546556770554,-3.2872393396405624e+16,True,False
2.282102361698484,3.278833971784224,4.850354541511327,4.844025734640304,1.316904240231304,-4.953167926042049,-0.7407866500416326,3.7672526305620555,-5.0134885015353,-4.467107226512875,-2.9685895275208454,-0.7698000426260645,4.828681898539725,4.8937521966235655,4.929806284326816,4.855573120454772,4.779755954224397,0.7745278087639477,-2.037286336550629,-5.01841494892225,-1.4327807318820904,-1.4425800626534149,4.911683661880188,-0.7856698951526204,-4.950560922698504,2.2729560242466205,-4.962064740008239,0.8873959853264158,-3.491476507408931,-4.926582099328476,-9.513294197735637e+22,True,False
-0.7579324330875075,-2.8030440700886565,-1.0490692053227217,-4.832998035515116,4.764162388068512,2.5050225367242858,3.4186932891741817,-4.860203937737893,-2.0753597863751363,-5.08691188204452,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,5.007391500784194,2.9352043622230815,5.071946118360095,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.875557613234221,-4.519504227711755,-5.083749984260066,5.095351084687187,2.3982122392989735,4.85698767574686,-4.92011764688883,-1.7165332360975345,-1.9717589018658492,-1.8623791501960913,-3.922320237080535e+16,True,False
2.25385663161775,3.342919543929957,4.8813879005338645,4.816196841825315,1.3192305713389292,-4.953633897611493,-0.7836642091417453,3.7485096462022693,-4.99811021372729,-4.413192216817997,-2.942621160338524,-0.7787620873450009,4.827360818574491,4.891730202582145,4.908222611512455,4.856702350530024,4.8284644124537754,0.7287789527007765,-2.0094719193734303,-5.066642849120365,-1.3950324070753957,-1.428603991432385,4.87402067126152,-0.8081596788204952,-4.898437209321974,2.327149183192049,-5.003013660643466,0.8827210828392587,-3.5046440278398654,-4.917331292298806,-5.694151534622597e+22,True,False
-0.7579324330875075,-2.8030440700886565,3.7392809988925455,3.8624894216617394,4.764162388068512,2.5050225367242858,3.4186932891741817,-4.860203937737893,-2.0753597863751363,-5.08691188204452,-4.952547152566961,0.05584168564507741,-0.24193687681325482,-1.8970683538777866,4.744645752354919,2.9352043622230815,5.071946118360095,4.879314699183081,-0.32177336783694904,2.6719710287067597,-4.875557613234221,-4.938585731955147,-5.083749984260066,5.095351084687187,2.3982122392989735,4.85698767574686,-4.92011764688883,-1.7165332360975345,-1.9717589018658492,-1.8623791501960913,1.3298791323919658e+17,True,False
2.3355533459920204,3.320854613568596,4.834105900098615,4.896487314023324,1.3088982080072329,-4.974259806546419,-0.7628574002845847,3.794495871324548,-4.987826460526485,-4.488945455170591,-2.989054368435395,-0.7180000704299215,4.8272060369473015,4.944510136871232,4.958039995269461,4.853216013171312,4.781659405435622,0.773900396688367,-2.0122747014172027,-5.020261585123709,-1.431362537036993,-1.385695001310051,4.875203694339151,-0.7680963312982747,-4.988856699272899,2.2727666676928266,-4.989609189912856,0.8725766505743024,-3.433416409112824,-4.90094408590036,-6.739574608331123e+22,True,False
-0.7579324330875075,-2.8030440700886565,-1.0490692053227217,-4.137662948826959,4.764162388068512,2.5050225367242858,3.4186932891741817,-4.860203937737893,-2.0753597863751363,-5.08691188204452,-4.952547152566961,0.05584168564507741,-4.41009278825386,-5.029383183707283,5.007391500784194,2.9352043622230815,5.071946118360095,4.879314699183081,-0.32177336783694904,3.9633695131348787,-4.875557613234221,-5.103194145491115,-5.083749984260066,5.095351084687187,2.3982122392989735,4.85698767574686,-0.3005338430150406,-1.7165332360975345,-1.9717589018658492,-1.8623791501960913,-9464480089221632.0,True,False
