x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.34704422554876757,0.04645032526377335,0.030770968932420928,0.1479866647062913,0.10348057318283566,0.12210934440570576,0.1843105469207984,-0.057932182645554775,-0.03264095297759617,0.08465821724194456,18.055011145881224,True,False
-0.34704422554876757,0.04645032526377335,0.030770968932420928,0.15431622188391003,0.10348057318283566,0.12210934440570576,0.03991725546909741,-0.057932182645554775,-0.03264095297759617,0.08465821724194456,15.162589985702418,True,False
-0.34704422554876757,-0.020477879671688015,0.030770968932420928,0.15431622188391003,0.33198170280940786,0.12210934440570576,0.03991725546909741,-0.057932182645554775,0.26283044011357326,0.08465821724194456,29.42668422837633,True,False
-0.10063353858603818,0.04645032526377335,0.030770968932420928,0.15431622188391003,-0.14048546643057236,0.12210934440570576,-0.12617835808787703,-0.057932182645554775,-0.03264095297759617,0.08465821724194456,18.978345071239143,True,False
-0.34704422554876757,0.04645032526377335,0.24622965181687562,0.15431622188391003,-0.08833831991478824,0.12210934440570576,0.03991725546909741,-0.3583092989662351,-0.03264095297759617,0.08465821724194456,36.04934319855432,True,False
-0.2978197463390977,0.04645032526377335,0.030770968932420928,0.15431622188391003,0.1166404969591639,0.12210934440570576,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,0.08465821724194456,15.063077945106341,True,False
-0.2978197463390977,0.04645032526377335,1.5591526229530217,0.15431622188391003,-0.12839625632098262,0.12210934440570576,0.03991725546909741,-0.23935134073016506,-0.03264095297759617,0.08465821724194456,780.9084907299465,True,False
-0.6241387981231501,0.04645032526377335,0.4306021829141038,0.15431622188391003,0.1166404969591639,0.12210934440570576,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,0.23193065529412493,47.64480727419902,True,False
-0.2978197463390977,0.04645032526377335,0.02114663449927079,0.15431622188391003,0.1166404969591639,0.12210934440570576,0.8264480066709368,-0.07360211399207905,-0.6403838398087149,0.08465821724194456,189.715662668135,True,False
-0.2978197463390977,0.04645032526377335,0.3785914844741267,0.15431622188391003,0.1166404969591639,0.0375242592718088,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,-0.17349660617637142,27.727783297194378,True,False
1.0436846309868368,0.04645032526377335,0.6144463653806103,0.15431622188391003,0.1166404969591639,0.18799824918611208,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,0.08465821724194456,162.891231399461,True,False
-0.2978197463390977,0.04645032526377335,0.6001748894410301,0.15431622188391003,0.1166404969591639,0.2992158827526996,0.03991725546909741,0.19253095908327467,-0.03264095297759617,0.08465821724194456,61.65594199991589,True,False
-0.2978197463390977,-0.3829881095113379,0.24281738821390775,0.15431622188391003,0.1166404969591639,0.21032375650362667,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,0.08465821724194456,39.65473469884337,True,False
-0.2978197463390977,-0.7239275386249098,0.030770968932420928,0.15431622188391003,0.4331200974132692,-0.6442299321105622,0.03991725546909741,-0.07360211399207905,-0.03264095297759617,0.08465821724194456,206.62524518841605,True,False
0.197611426374376,0.04645032526377335,0.1410378524978526,0.15431622188391003,0.1166404969591639,0.12210934440570576,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,14.546378972392269,True,False
0.197611426374376,0.04645032526377335,-0.08095290366608587,0.15431622188391003,-0.20652106383551505,0.2655051148347063,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,22.82328573997594,True,False
0.197611426374376,-0.35397355448817436,-0.04920365949270966,0.15431622188391003,-0.07191082281640959,0.12210934440570576,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,33.504614617119714,True,False
-0.18936815955505537,0.04645032526377335,0.1410378524978526,0.15431622188391003,-0.23934964572301354,0.12210934440570576,0.03991725546909741,0.06888943531343727,-0.07932683301289778,0.08465821724194456,21.966189260089994,True,False
0.197611426374376,0.04645032526377335,0.1410378524978526,0.15431622188391003,0.11329825950335248,0.12210934440570576,0.03991725546909741,0.06888943531343727,0.03978411358855993,-0.4835505928387125,37.18342084345194,True,False
0.197611426374376,0.04645032526377335,0.6425082425648139,0.45090094596451813,0.1166404969591639,0.6211901003500042,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,97.84410075402329,True,False
0.197611426374376,-0.1209102199773362,0.1410378524978526,0.15431622188391003,0.1166404969591639,-0.21244165862797892,0.03991725546909741,-0.5564519284751519,-0.03264095297759617,0.08465821724194456,65.50803484253257,True,False
0.197611426374376,0.04645032526377335,-0.18403995113607508,0.15431622188391003,0.061498803658111,0.12210934440570576,0.03991725546909741,0.06888943531343727,0.4529804310311043,0.08465821724194456,35.93460583773181,True,False
0.197611426374376,0.04645032526377335,0.8356092316223034,0.15431622188391003,0.005831872343861733,0.12210934440570576,0.03991725546909741,0.06888943531343727,0.17389450444886023,0.08465821724194456,110.7760249326908,True,False
0.6254800703217089,0.04645032526377335,0.1410378524978526,-0.29213716035322257,-0.43865526434301216,0.12210934440570576,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,62.01023426392476,True,False
0.197611426374376,-0.15150583483187496,0.1410378524978526,0.15431622188391003,0.1166404969591639,0.008413787332887779,0.03991725546909741,-0.579952923253197,-0.03264095297759617,0.08465821724194456,65.6598860221872,True,False
0.197611426374376,0.04240500442887907,0.1410378524978526,0.15431622188391003,0.1166404969591639,0.0823285137293297,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,13.973446650017115,True,False
0.197611426374376,-0.5626217638249003,0.1410378524978526,0.15431622188391003,0.14784452624932953,-0.4947986696185218,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,85.16436821914697,True,False
-1.0737013915854767,0.3385867824684041,0.1410378524978526,0.15431622188391003,-0.04878892290736658,0.0823285137293297,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,81.73202374161671,True,False
0.197611426374376,0.04240500442887907,-0.1850699380650127,0.15431622188391003,-0.11305779200510813,-0.32893603572603425,0.03991725546909741,0.06888943531343727,-0.03264095297759617,0.08465821724194456,29.78325989976506,True,False
-0.7734908050609555,0.6043289701304939,0.1410378524978526,0.15431622188391003,0.1166404969591639,0.0823285137293297,0.03991725546909741,-0.9673854486214939,-0.03264095297759617,0.08465821724194456,208.90115943367655,True,False
-0.7734908050609555,0.6043289701304939,0.1410378524978526,0.7302192654780075,0.1166404969591639,0.0823285137293297,0.7572673886863885,-0.9673854486214939,-0.03264095297759617,-0.1745904352703267,474.6645577814449,True,False
-0.7734908050609555,0.6043289701304939,0.1410378524978526,0.15431622188391003,0.1166404969591639,0.06238598157780473,0.03991725546909741,-0.9673854486214939,0.23474156388686396,0.08465821724194456,162.9902853381586,True,False
-0.7734908050609555,0.6043289701304939,0.5114916774801674,0.15431622188391003,0.1166404969591639,0.06238598157780473,0.03991725546909741,-0.12345454678576395,0.23474156388686396,0.08465821724194456,19.678010279249616,True,False
-0.7734908050609555,0.5362774690536494,0.5114916774801674,0.15431622188391003,0.1166404969591639,0.06238598157780473,0.03991725546909741,-0.12345454678576395,0.1977229429438747,0.08465821724194456,21.680886176287956,True,False
-0.7734908050609555,0.6043289701304939,0.5114916774801674,0.31847149928567475,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.12345454678576395,0.23474156388686396,0.08465821724194456,17.951021448479633,True,False
-0.7734908050609555,0.6043289701304939,0.5114916774801674,0.3980470466585615,0.3685887257242566,-0.03321763725184823,0.03991725546909741,-0.12345454678576395,0.23474156388686396,0.08465821724194456,26.037652094448976,True,False
-0.7734908050609555,0.6043289701304939,0.5114916774801674,0.21405680486689604,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.07952280191680572,0.23474156388686396,0.08465821724194456,17.8826572112928,True,False
-0.7734908050609555,0.6043289701304939,0.6012962018652495,0.21405680486689604,0.1166404969591639,-0.08686499548310778,0.03991725546909741,-0.07952280191680572,0.23474156388686396,0.08465821724194456,24.044192621062177,True,False
-0.7734908050609555,0.6186097965490944,0.5114916774801674,0.21405680486689604,0.1166404969591639,0.19096674687793858,0.03991725546909741,-0.07952280191680572,0.23474156388686396,0.08465821724194456,19.79278909324063,True,False
-0.7734908050609555,0.5267514729750484,0.5114916774801674,0.21405680486689604,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.07952280191680572,0.35548652532338565,0.08465821724194456,28.685597606200414,True,False
-0.7734908050609555,0.5267514729750484,0.5114916774801674,0.21405680486689604,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.09768936704082343,0.35548652532338565,0.15292299119681552,28.725604704149458,True,False
-0.7734908050609555,0.5267514729750484,0.3681819519472427,0.2813732036932741,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.07952280191680572,0.35548652532338565,0.08465821724194456,25.629832544178406,True,False
-0.7734908050609555,0.8036121904416902,0.6282343451864421,0.2813732036932741,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.07952280191680572,0.35548652532338565,0.08465821724194456,27.253014278698068,True,False
-0.7734908050609555,0.7087172708664653,0.3681819519472427,0.2813732036932741,0.1166404969591639,0.22403203372036984,0.03991725546909741,-0.07952280191680572,0.35548652532338565,0.08465821724194456,30.77695025688198,True,False
-0.7734908050609555,0.5267514729750484,0.29899981590683566,0.2813732036932741,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.07952280191680572,0.35548652532338565,0.060712506603691097,26.76172196941971,True,False
-0.7734908050609555,0.5267514729750484,0.24330639777751628,0.2813732036932741,0.1166404969591639,-0.03321763725184823,0.03991725546909741,-0.06214794483157782,0.35548652532338565,0.08465821724194456,27.79057433243671,True,False
-0.7148661421442686,0.5267514729750484,0.3681819519472427,0.2813732036932741,0.1166404969591639,-0.03321763725184823,-0.0787748194746225,-0.07952280191680572,0.35548652532338565,0.08465821724194456,25.74463415442787,True,False
-0.5586883879679032,0.5267514729750484,0.3681819519472427,0.2813732036932741,0.1166404969591639,-0.03321763725184823,0.22085108271441278,-0.07952280191680572,0.35548652532338565,0.08465821724194456,34.36006644548547,True,False
-0.5586883879679032,0.5267514729750484,0.34707684046658116,0.2813732036932741,0.1166404969591639,-0.03321763725184823,-0.14868100296609477,-0.07952280191680572,0.35548652532338565,0.08465821724194456,32.02566887119756,True,False
-0.5586883879679032,0.5267514729750484,0.40178369924033497,0.2813732036932741,0.1166404969591639,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,28.987517726849937,True,False
-0.5586883879679032,0.5267514729750484,0.44173265227453307,0.2813732036932741,-0.04400884441137087,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,30.990272007441654,True,False
-0.5586883879679032,0.5267514729750484,0.44173265227453307,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,30.536450815562148,True,False
-0.5586883879679032,0.5267514729750484,0.44173265227453307,0.3371672512307633,0.18074353475270577,-0.03321763725184823,-0.12099728001505738,-0.07952280191680572,0.35548652532338565,0.08465821724194456,32.92936440215602,True,False
-0.7345347816289856,0.5267514729750484,0.4362392179110497,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,26.493834186776805,True,False
-0.7345347816289856,0.6484654942152641,0.33877615760822266,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,28.619292640633343,True,False
-0.7345347816289856,0.5267514729750484,0.4362392179110497,0.3371672512307633,0.2763004105004896,-0.03321763725184823,-0.10792902632337587,-0.07952280191680572,0.35548652532338565,0.08465821724194456,31.31367233014073,True,False
-0.7345347816289856,0.5267514729750484,0.4341884641470273,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,-0.07228358469165208,30.256558677833592,True,False
-0.7345347816289856,0.5267514729750484,0.2550503107156761,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.10150878626303772,29.396051339956703,True,False
-0.7345347816289856,0.5267514729750484,0.3303390918666409,0.3371672512307633,-0.06812272397357688,-0.03321763725184823,-0.018836190738305447,-0.07952280191680572,0.35548652532338565,0.08465821724194456,30.93572881170681,True,False
-0.7345347816289856,0.552489420846829,0.4362392179110497,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.014674855045697655,-0.07952280191680572,0.35548652532338565,0.08465821724194456,25.640093486711603,True,False
-0.7200649153467076,0.552489420846829,0.4044833334074518,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.014674855045697655,-0.07952280191680572,0.35548652532338565,0.08465821724194456,25.850062223801917,True,False
-0.7345347816289856,0.552489420846829,0.31132151207993,0.3371672512307633,0.13883513482331367,-0.00046701638015989033,-0.014674855045697655,-0.07952280191680572,0.35548652532338565,0.08465821724194456,27.39269983002909,True,False
-0.7345347816289856,0.4576285876791868,0.4188134081657484,0.3371672512307633,0.13883513482331367,-0.03321763725184823,-0.014674855045697655,-0.07952280191680572,0.35548652532338565,0.08465821724194456,29.53643746622046,True,False
-0.7345347816289856,0.552489420846829,0.4161047867354295,0.3371672512307633,0.13883513482331367,-0.03899941840907317,-0.014674855045697655,-0.07952280191680572,0.35548652532338565,0.08465821724194456,25.787126249003553,True,False
-0.7345347816289856,0.552489420846829,0.4362392179110497,0.24000002555547084,0.13883513482331367,-0.03321763725184823,-0.014674855045697655,-0.10166584450827898,0.35548652532338565,0.08465821724194456,24.63698769954034,True,False
