x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.644628920030506,0.4249798255615129,0.18814758676686516,0.047296664686953704,0.012354148109469776,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,7.011959870300289,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,7.665871287231471,True,False
0.6399755479758014,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.003525116620394897,0.02114650411410679,0.001273038847449115,7.688535796175545,True,False
0.8356320024601516,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.03130169243583758,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,15.099519203166016,True,False
0.3881110544267088,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.20508813086545352,0.001273038847449115,19.429896624232388,True,False
0.7020881165179631,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,-0.18356714658590434,0.001273038847449115,11.957615576136986,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.07895809445129309,-0.12663485517911788,9.899044506422973,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.047296664686953704,0.03230967221142578,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.08514114526889927,0.001273038847449115,8.15036274599273,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.047296664686953704,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.09991749119616244,-0.10268177777900966,0.001273038847449115,9.974811074582789,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.1503031713775016,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.22794069227525782,14.523040678108893,True,False
0.644628920030506,0.4249798255615129,0.25943986701422617,0.047296664686953704,-0.04824585006616111,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,7.907803122079665,True,False
0.644628920030506,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,7.606601062809993,True,False
0.6478761625799478,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.02114650411410679,0.001273038847449115,7.59814667491811,True,False
0.6478761625799478,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.585909604876318,True,False
0.6478761625799478,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.01340386976454866,0.011620107566782778,0.001273038847449115,7.586907735071127,True,False
0.6531132038284895,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.5797556727179405,True,False
0.6531132038284895,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.012053191207572311,0.001273038847449115,7.579914696677991,True,False
0.6563802276702013,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.006438358941682765,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.580679379082497,True,False
0.6531132038284895,0.4249798255615129,0.12221188302522634,0.024474687911713033,-0.021941620793697325,0.00843956634277454,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.578406455567533,True,False
0.6531132038284895,0.4249798255615129,0.12221188302522634,0.024474687911713033,0.015167589899711231,0.00843956634277454,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.474759421501913,True,False
0.651847536399492,0.4249798255615129,0.12221188302522634,0.024474687911713033,0.015167589899711231,0.00843956634277454,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.475390963971921,True,False
0.6541880898205292,0.4249798255615129,0.12221188302522634,0.024474687911713033,0.015167589899711231,0.00843956634277454,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.474655516898764,True,False
0.6541880898205292,0.4249798255615129,0.12221188302522634,0.024474687911713033,0.015167589899711231,0.012455895104775294,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.474754169447174,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.015167589899711231,0.00843956634277454,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.030015956204578,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.015167589899711231,0.00843956634277454,0.007065129745980059,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.030941345640135,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.015167589899711231,0.009348062237046761,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.029758380189443,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.015167589899711231,0.00999673774916765,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.029674590189681,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.015167589899711231,0.014556781964973453,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.031440500036483,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.024474687911713033,0.0030466961948789617,0.00999673774916765,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.033506488617178,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.04214156120177037,0.015167589899711231,0.00999673774916765,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.986638814512515,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.04214156120177037,0.01631013647947377,0.00999673774916765,0.009652958633592945,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.987510228788929,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.04214156120177037,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.986612473456264,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.986079888974223,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.013990761334621737,0.001273038847449115,6.987413558949755,True,False
0.6541880898205292,0.4249798255615129,0.18678783712765323,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.019115196366211507,0.001273038847449115,6.994171053941998,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.983945768109836,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.11714994905409348,-0.09413982648492336,9.306769957460263,True,False
0.6541880898205292,0.5229414135450376,0.19046389786032414,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,-0.1412206059339418,10.459362215947092,True,False
0.6541880898205292,0.45391588871497923,0.19046389786032414,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.03352964895310606,7.143912955192321,True,False
0.6541880898205292,0.28151396379277216,0.19046389786032414,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,-0.04465616019247953,0.001273038847449115,10.84175824955304,True,False
0.6541880898205292,0.4601668981435445,0.23389881936896373,0.043023756545490954,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.027533637491628,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.982566452489816,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,-0.06804787357529207,0.0020171563007931326,7.597969803405805,True,False
0.6541880898205292,0.4249798255615129,0.27629242906570894,0.045573727168946476,0.015167589899711231,0.38221667636575773,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,23.66740766458816,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,-0.06867587372543937,0.15493618471991866,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,9.628932038286802,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,0.1420011567278081,0.00999673774916765,0.010035098927534847,-0.183729904525487,0.011620107566782778,0.001273038847449115,12.516758159934028,True,False
0.6541880898205292,0.3658446022759865,0.19046389786032414,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.04277947993772635,0.001273038847449115,7.858135106072038,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.0067111992139405885,0.001273038847449115,6.983407469350536,True,False
0.6541880898205292,0.4249798255615129,0.19046389786032414,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.008877921269546007,0.011620107566782778,0.001273038847449115,6.982708904483693,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.982323900587981,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.1549989372374796,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.12936265254196933,0.011620107566782778,0.001273038847449115,9.596908177436859,True,False
0.6541880898205292,0.4249798255615129,0.3274687369516105,0.17804978654449144,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,9.194306391915914,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.0964926733643896,0.015167589899711231,0.10369492639509303,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,8.098472183943963,True,False
0.779057497261018,0.5878636985869932,0.19146468782539117,0.045573727168946476,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,9.149707754441764,True,False
0.6541880898205292,0.4600358983050139,0.19146468782539117,0.08506356609536248,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,7.215798954193182,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.045367709294058756,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.982403202366968,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.0470452075818546,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,6.982002443028613,True,False
0.6541880898205292,0.4249798255615129,0.5104510455337792,0.0470452075818546,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.03824311925592916,22.12897085362439,True,False
0.6541880898205292,0.4249798255615129,0.19146468782539117,0.0470452075818546,0.015167589899711231,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.06661119668833315,0.09454004375071179,8.117235613014255,True,False
0.6541880898205292,0.6805141586082328,0.19146468782539117,0.0470452075818546,-0.02987873393098539,0.00999673774916765,0.010035098927534847,0.009604529857794475,0.011620107566782778,0.001273038847449115,20.673266472447967,True,False
