x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.44889905869792024,0.2686814837334133,0.22852031952896112,-0.1504669444587705,0.0860019574454629,0.02741847761465621,0.14364386080283786,-1.2155311151035981,0.06344163575791484,-0.2546015529153749,380.0040946946862,True,False
0.44889905869792024,0.2686814837334133,-0.07872226493965506,-0.1504669444587705,0.0860019574454629,0.13036401061382996,0.9119947755334472,0.023807441826717124,0.06344163575791484,-0.0035458106088626096,159.62999631030573,True,False
0.44889905869792024,0.2686814837334133,0.22852031952896112,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.04620778091606503,0.06344163575791484,0.09436839168019162,16.337291439513116,True,False
0.10375927147432051,0.2686814837334133,0.22852031952896112,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.023807441826717124,0.06344163575791484,0.09999426011902735,23.052890651608983,True,False
0.44889905869792024,0.2686814837334133,0.22852031952896112,-0.1504669444587705,0.0860019574454629,0.2443223124217937,-0.031799689262646424,0.023807441826717124,0.06344163575791484,-0.1531540895896697,23.831595453819556,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.17551738066549127,0.06344163575791484,-0.0035458106088626096,13.994881873822639,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,-0.1504669444587705,-0.17218936450599642,0.15462380980280344,-0.10599894403012122,0.17551738066549127,0.06344163575791484,-0.0035458106088626096,20.61229347365886,True,False
0.44889905869792024,0.3830062144228652,0.06651784090975887,-0.1504669444587705,0.06996461001548226,0.02741847761465621,-0.031799689262646424,-0.04715415370098519,0.06344163575791484,-0.0035458106088626096,15.057690185084127,True,False
0.5907383375860338,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,0.4109187912792205,-0.21115117145138385,0.06344163575791484,-0.0035458106088626096,42.16360624574174,True,False
0.44889905869792024,0.38157278785186044,0.9118499083012317,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.1309365039363719,0.17551738066549127,0.06344163575791484,-0.0035458106088626096,169.8074689678261,True,False
-0.48551784421739086,-0.2235596948315468,0.06651784090975887,-0.1504669444587705,0.0860019574454629,-0.48298571773517196,-0.031799689262646424,0.17551738066549127,0.06344163575791484,-0.0035458106088626096,69.70883407607268,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.092247667648369,0.06344163575791484,0.0993216868686968,13.023957235605778,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,0.7590752255736604,-0.4227945794992056,0.02741847761465621,-0.1916792645551162,0.092247667648369,0.06344163575791484,0.0993216868686968,172.57296452401948,True,False
0.44889905869792024,0.34749146529320996,0.06651784090975887,-0.3170942873475404,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.092247667648369,0.3624544389585882,0.0993216868686968,33.80464877090729,True,False
-0.5608965818193976,0.2686814837334133,0.06651784090975887,-0.5692923154634837,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.092247667648369,0.6577995260771896,0.0993216868686968,103.14063990483298,True,False
0.44889905869792024,0.18885089366337482,0.06651784090975887,-0.1504669444587705,-0.039925870203292746,0.02741847761465621,-0.031799689262646424,0.3399544017836824,0.06344163575791484,0.0993216868686968,23.3039945166506,True,False
-0.021724203530046893,0.2686814837334133,0.06651784090975887,-0.1504669444587705,-0.29504620240953194,0.02741847761465621,-0.031799689262646424,0.092247667648369,0.06344163575791484,-0.7141444229997305,82.02344958533692,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,0.17295904676498708,0.030155457818494824,0.06344163575791484,0.0993216868686968,14.876375272562091,True,False
0.44889905869792024,0.2686814837334133,0.14915022192417027,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.10496022129504823,0.06344163575791484,0.0993216868686968,14.24771511450893,True,False
0.44889905869792024,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.237255417819485,0.14186613357559708,0.06344163575791484,0.0993216868686968,18.747097735394224,True,False
0.39459848010019627,0.2686814837334133,0.06651784090975887,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.04474864984102389,0.092247667648369,0.06344163575791484,0.0993216868686968,14.02183113149006,True,False
0.2318609737363353,0.2686814837334133,-0.030792100642514697,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.092247667648369,0.06344163575791484,0.0993216868686968,18.620197791287826,True,False
0.44889905869792024,0.2686814837334133,0.057592100880707875,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.038878439601802484,0.06344163575791484,0.0993216868686968,12.517104093286795,True,False
0.44889905869792024,0.2686814837334133,0.057592100880707875,-0.03369401808084582,0.0860019574454629,-0.161449417343011,-0.031799689262646424,0.038878439601802484,0.06344163575791484,0.0993216868686968,13.795586570772643,True,False
0.7285056411861124,0.397459279645231,0.057592100880707875,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.031799689262646424,0.038878439601802484,0.06344163575791484,0.0993216868686968,14.426329156233974,True,False
0.5551586938968143,0.2686814837334133,0.057592100880707875,-0.1504669444587705,0.0860019574454629,0.02741847761465621,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.0993216868686968,12.497281524893573,True,False
0.5551586938968143,0.9194488209453908,0.057592100880707875,-0.0864828365627126,0.0860019574454629,-0.17585395134409332,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.0993216868686968,113.04632642198449,True,False
-0.47621641796009406,0.35676401123632573,0.057592100880707875,-0.1504669444587705,0.0860019574454629,0.02741847761465621,0.08834877866767599,0.038878439601802484,0.06344163575791484,-0.4682520263835155,37.75162224520214,True,False
0.5551586938968143,0.13886449011202728,0.057592100880707875,0.43490722168566087,0.0860019574454629,0.02741847761465621,0.08834877866767599,0.038878439601802484,0.6506338926515713,0.0993216868686968,82.04796201539361,True,False
0.5551586938968143,-0.30757494091238335,0.057592100880707875,-0.1504669444587705,0.0860019574454629,0.02741847761465621,-0.14700530213094076,0.17753161726991706,0.06344163575791484,0.0993216868686968,55.255786577081,True,False
0.5551586938968143,0.2686814837334133,0.057592100880707875,-0.1504669444587705,0.07991002723216312,-0.5104993439244492,0.0061166335455471454,0.038878439601802484,0.06344163575791484,0.0993216868686968,46.36792597474621,True,False
0.5551586938968143,0.2686814837334133,0.2534598445259224,-0.1504669444587705,0.0860019574454629,0.14731009608195933,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.0993216868686968,19.05163154977264,True,False
0.5551586938968143,0.2686814837334133,0.2534598445259224,-0.1504669444587705,0.0860019574454629,0.14731009608195933,0.13874018648307462,0.038878439601802484,-0.15478210670711512,0.0993216868686968,22.005347105243583,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.0993216868686968,16.080229260860637,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,0.2869961012129778,0.08834877866767599,0.038878439601802484,0.054070872532195224,0.0993216868686968,22.324365348032185,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.08834877866767599,0.038878439601802484,-0.10568903711792643,0.07954269496774558,16.750629702366936,True,False
0.5551586938968143,0.16486706399063422,0.2534598445259224,-0.1504669444587705,0.13316276544648886,-0.035730345657617235,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.0993216868686968,22.670773534526045,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,0.03403490078305893,0.08834877866767599,0.038878439601802484,0.06344163575791484,0.16119877980177044,17.3898277720412,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.08834877866767599,0.038878439601802484,0.06820173738389457,-0.059294223338389074,15.633316645207017,True,False
0.5551586938968143,0.4108374029962043,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.21319812541915262,0.08834877866767599,-0.22578333001193762,0.06820173738389457,-0.059294223338389074,25.661994018426146,True,False
0.5551586938968143,0.24700007913399702,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.09265894902686256,0.08834877866767599,0.038878439601802484,0.06820173738389457,-0.059294223338389074,18.975480271045853,True,False
0.5551586938968143,0.3394252522155199,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.08834877866767599,-0.02601184519522448,0.06820173738389457,-0.059294223338389074,16.118970943516416,True,False
0.5551586938968143,0.3408967698813328,0.2534598445259224,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.016193963296917246,0.038878439601802484,0.06820173738389457,-0.059294223338389074,15.394326230552213,True,False
0.5551586938968143,0.3408967698813328,0.3281030794087414,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.23178590913385122,0.038878439601802484,0.06820173738389457,-0.059294223338389074,24.73348514979829,True,False
0.5551586938968143,0.3408967698813328,0.13226127309825486,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.016193963296917246,0.17581390447175949,0.06820173738389457,-0.059294223338389074,14.325619549854052,True,False
0.584100298419818,0.3408967698813328,0.13226127309825486,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.016193963296917246,0.17581390447175949,0.06158296728250967,-0.059294223338389074,14.150298449105904,True,False
0.584100298419818,0.3408967698813328,0.1452182616775417,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.049591611239707234,0.17581390447175949,0.06158296728250967,-0.059294223338389074,14.378352732158461,True,False
0.584100298419818,0.3408967698813328,0.13226127309825486,-0.198320460904986,0.0860019574454629,-0.035730345657617235,0.21026564197267206,0.17581390447175949,0.06158296728250967,-0.059294223338389074,18.56680519806236,True,False
0.584100298419818,0.33281265678304806,0.13226127309825486,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.016193963296917246,0.17581390447175949,0.06158296728250967,0.18334750346117268,17.01446055553646,True,False
0.584100298419818,0.3408967698813328,0.13226127309825486,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.059294223338389074,12.266016120078572,True,False
0.584100298419818,0.3408967698813328,0.13226127309825486,-0.1504669444587705,0.0860019574454629,-0.035730345657617235,-0.09921984674117112,0.1627951971430086,0.06158296728250967,-0.059294223338389074,14.686576000041711,True,False
0.584100298419818,0.3408967698813328,0.13226127309825486,-0.24943098947483833,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,-0.03391387540973767,-0.059294223338389074,16.35736213039166,True,False
0.584100298419818,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.059294223338389074,10.812076903602506,True,False
0.5556801228005277,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.23231612040983052,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.059294223338389074,16.357516100933626,True,False
0.578391216305647,0.3408967698813328,0.021397793581137137,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.059294223338389074,10.963518716460989,True,False
0.7361033058579718,0.3408967698813328,0.12457930510360704,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.059294223338389074,14.00829099205804,True,False
0.6953643211656804,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,0.06158296728250967,-0.05155769846516023,12.674738379883301,True,False
0.6741682660320123,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,0.11340049078641279,0.06158296728250967,-0.059294223338389074,12.746369324178747,True,False
0.584100298419818,0.3408967698813328,0.18810969124980303,-0.0010915426969635433,0.0860019574454629,-0.035730345657617235,0.08343902281125892,0.18901376336166997,0.06158296728250967,-0.059294223338389074,12.585091695381063,True,False
0.5373636892418698,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,0.041035652853542715,0.06158296728250967,-0.059294223338389074,11.073562913850314,True,False
0.3984008747451142,0.3408967698813328,0.18810969124980303,-0.05907716929055873,0.0860019574454629,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,-0.0030651270693997645,-0.059294223338389074,14.022989207224077,True,False
0.3984008747451142,0.027158135691841778,0.18810969124980303,-0.05907716929055873,0.11606152163128591,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,-0.0030651270693997645,-0.059294223338389074,16.529541867172075,True,False
0.3984008747451142,0.3408967698813328,0.17295174519571255,-0.05907716929055873,-0.005548210102897855,-0.035730345657617235,0.08343902281125892,-0.013472266097174668,-0.0030651270693997645,-0.059294223338389074,13.197415891876693,True,False
0.3984008747451142,0.3408967698813328,0.17295174519571255,0.04562485678031436,-0.005548210102897855,-0.035730345657617235,0.08343902281125892,-0.04043334789428776,-0.0030651270693997645,-0.059294223338389074,12.456438219983498,True,False
