x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.14034843162152022,-0.20246313289245954,-0.014582905564266113,-0.006574592813329616,0.02290555832298935,0.19797130805790175,0.06114189289371552,-0.06482179067558391,0.11307287011814715,-0.01015465281120953,20.144712087654106,True,False
-0.14034843162152022,-0.20246313289245954,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,0.06411977831746363,0.08263845789443103,-0.06482179067558391,0.0032507489790525312,-0.01015465281120953,16.638701337407603,True,False
0.05300929514027608,-0.20246313289245954,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,0.06411977831746363,0.08263845789443103,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,15.699236460655788,True,False
0.7348806003410395,-0.20246313289245954,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,0.06411977831746363,0.5384180488835515,-0.06482179067558391,-0.5278424987879831,-0.01015465281120953,142.9541545694059,True,False
0.05300929514027608,-0.20246313289245954,0.3963346051463841,-0.006574592813329616,-0.41833455933187125,0.06411977831746363,0.08263845789443103,-0.06482179067558391,-0.7327078991943097,-0.01015465281120953,135.19419930137343,True,False
0.05300929514027608,0.38731225902284194,-0.014582905564266113,-0.006574592813329616,0.6387480647738748,0.06411977831746363,0.08263845789443103,-0.06482179067558391,0.34864752536406485,-0.01015465281120953,91.56744426008412,True,False
0.05300929514027608,-0.20246313289245954,-0.014582905564266113,0.029317435106232637,-0.038066754693034,0.4743726878993364,0.08263845789443103,-0.06482179067558391,-0.3222668996978211,-0.01015465281120953,51.01536109255136,True,False
-0.2724797246795223,-0.20246313289245954,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.1041860966272008,0.08263845789443103,-0.06482179067558391,-0.25682427539960706,-0.01015465281120953,28.612294269066062,True,False
0.05300929514027608,-0.20246313289245954,-0.014582905564266113,0.08337700603855858,-0.038066754693034,0.06411977831746363,0.08263845789443103,-0.06482179067558391,-0.045470601816216316,-0.01015465281120953,16.435469214409746,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.1512454463429318,0.08263845789443103,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,12.881123131384387,True,False
0.05300929514027608,-0.24907779468766122,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.1512454463429318,-0.9090610720544277,-0.06482179067558391,-0.3907173141888407,-0.01015465281120953,207.551918695303,True,False
-0.4374073199833113,0.000198804781240014,-0.014582905564266113,0.7724171577279506,-0.038066754693034,-0.1512454463429318,0.08263845789443103,-0.06482179067558391,0.272971584090282,-0.01015465281120953,123.78447879882538,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,0.49801341832200663,0.26200749551439273,0.08263845789443103,1.1183591396829478,0.05743538722487429,-0.01015465281120953,297.3052352367642,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,-0.5583751562339856,-0.038066754693034,-0.1512454463429318,0.00934695396313856,1.1602395626810917,0.05743538722487429,-0.01015465281120953,356.15952348194753,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,0.5817062405147517,0.08263845789443103,-0.008354545901612553,-0.0904606365082774,-0.01015465281120953,49.49732308856882,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,0.08525644300819835,-0.038066754693034,-0.1512454463429318,0.08263845789443103,0.00011074822832313203,0.05743538722487429,-0.01015465281120953,12.887180158762606,True,False
-0.00860982142942035,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.1512454463429318,0.08263845789443103,-0.06482179067558391,0.05743538722487429,0.034597959807507905,13.080809225207704,True,False
0.2735327339033766,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.1512454463429318,0.08263845789443103,0.08915780930703932,0.05743538722487429,-0.01015465281120953,12.889951753856337,True,False
0.05300929514027608,0.000198804781240014,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.10716691571717618,0.11178321181867723,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,12.310358350535024,True,False
0.05300929514027608,0.306314917298371,-0.014582905564266113,-0.006574592813329616,-0.10346190947774048,-0.10716691571717618,0.11178321181867723,-0.06482179067558391,0.3466383365281942,-0.01015465281120953,36.09399104318017,True,False
0.05300929514027608,-0.496231779539837,-0.014582905564266113,-0.006574592813329616,-0.038066754693034,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,89.49996466628562,True,False
-0.5908144452698849,-0.496231779539837,0.331072387351238,-0.006574592813329616,-0.038066754693034,-0.6473875534851032,-0.03186660479228287,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,149.94718572997778,True,False
0.04326320890212898,-0.496231779539837,-0.014582905564266113,-0.3148492224338586,-0.038066754693034,-0.6473875534851032,-0.4760215293904171,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,188.34621739466573,True,False
0.05300929514027608,0.7613277596946872,-0.014582905564266113,0.18171793103496547,-0.038066754693034,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,0.08790470542006901,152.4574404951062,True,False
0.05300929514027608,-0.496231779539837,0.04916187104709202,-0.006574592813329616,-0.09045282271156552,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,88.1226313001325,True,False
0.05300929514027608,-0.496231779539837,0.06376096765493955,-0.006574592813329616,-0.06682124719016613,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,86.63541308946348,True,False
0.05300929514027608,-0.496231779539837,0.06376096765493955,-0.06323938042642041,0.13741504479210676,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,90.03365499948228,True,False
0.05300929514027608,-0.496231779539837,0.06376096765493955,-0.03175504165665366,-0.06682124719016613,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,0.1179903932051456,88.11404502041874,True,False
0.05300929514027608,-0.07194679980888985,0.06376096765493955,-0.006574592813329616,0.09042347673603857,-0.6473875534851032,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,58.75772079602047,True,False
0.05300929514027608,0.020403355236277676,0.06376096765493955,-0.006574592813329616,0.09042347673603857,-0.08754893086929982,0.32673235878916884,-0.06482179067558391,0.05743538722487429,-0.01015465281120953,23.83422981042642,True,False
0.05300929514027608,0.020403355236277676,0.06376096765493955,-0.006574592813329616,-0.11478110205216119,-0.08754893086929982,0.32673235878916884,-0.06482179067558391,0.05743538722487429,0.20899032604141787,29.062231717550997,True,False
0.05300929514027608,0.020403355236277676,0.06376096765493955,0.07272016079219412,0.09042347673603857,-0.08754893086929982,0.32673235878916884,0.07771090446290607,0.05743538722487429,-0.01015465281120953,20.886927107428473,True,False
0.05300929514027608,0.020403355236277676,0.06376096765493955,0.07272016079219412,0.09042347673603857,0.17729424176270392,0.32673235878916884,0.20553736364032638,0.05743538722487429,-0.01015465281120953,21.295438110428492,True,False
0.05300929514027608,-0.12482131859746559,0.18500768846162075,0.07272016079219412,0.09042347673603857,-0.08754893086929982,0.32673235878916884,0.07771090446290607,0.05743538722487429,-0.01015465281120953,24.724358007922103,True,False
0.05300929514027608,0.020403355236277676,0.06376096765493955,0.07272016079219412,0.09042347673603857,-0.08754893086929982,0.32673235878916884,0.07771090446290607,0.04075380669163131,0.015472551488839414,20.775981828690615,True,False
0.05300929514027608,-0.060128874662797926,0.06376096765493955,0.07272016079219412,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.015472551488839414,12.219922662598158,True,False
0.05300929514027608,-0.060128874662797926,0.06376096765493955,0.07272016079219412,0.08423095436747374,-0.08754893086929982,-0.013330025194722595,0.2580001353891408,0.04075380669163131,0.015472551488839414,17.80118421545349,True,False
0.05300929514027608,-0.060128874662797926,0.06376096765493955,0.07272016079219412,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.027269512562950737,-0.09540771046173724,13.075967358551843,True,False
0.05300929514027608,-0.060128874662797926,0.06376096765493955,0.13597604891188553,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,-0.14449870320150282,0.015472551488839414,15.687173781585903,True,False
0.05300929514027608,-0.060128874662797926,0.06376096765493955,0.07683701651687969,0.09042347673603857,-0.08754893086929982,-0.08960372657345594,0.07771090446290607,0.04075380669163131,0.015472551488839414,13.206938440224324,True,False
0.02422023194780465,-0.060128874662797926,0.06376096765493955,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.015472551488839414,12.058696689577996,True,False
-0.2217441372798259,0.07950913010082772,0.06376096765493955,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.015472551488839414,12.014224809262902,True,False
-0.11154524026503232,0.07950913010082772,0.06376096765493955,0.046229899828087895,-0.4840059630295954,-0.08754893086929982,0.10937795010259421,0.07771090446290607,0.04075380669163131,0.015472551488839414,46.37172465360315,True,False
-0.2217441372798259,0.07950913010082772,0.06376096765493955,-0.37709082572383856,0.09042347673603857,0.12494336842565801,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.37408577361947337,40.760475604196664,True,False
0.6129128868214551,0.07950913010082772,0.06376096765493955,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,-0.008827769546957853,0.059192085187548926,0.015472551488839414,19.11326150974592,True,False
-0.2217441372798259,0.07950913010082772,0.06376096765493955,-1.0970823947582584,0.09042347673603857,-0.08754893086929982,0.17386081851000412,0.07771090446290607,0.49052886278131425,0.015472551488839414,289.4516175245882,True,False
-0.2217441372798259,0.2581806070847943,0.06376096765493955,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.6673073241120022,0.07771090446290607,-0.16973698717899843,0.015472551488839414,79.2593649531462,True,False
-0.2217441372798259,0.2040393125933111,0.15087674503423187,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.015472551488839414,14.692129597953741,True,False
-0.2217441372798259,0.12819262263194275,0.06376096765493955,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.0846195021609848,13.022576774986161,True,False
-0.2217441372798259,0.07950913010082772,0.06376096765493955,0.046229899828087895,0.09042347673603857,0.1916093594798589,0.10366536621540412,0.07771090446290607,0.04075380669163131,0.015472551488839414,13.961417817482726,True,False
-0.2217441372798259,0.07950913010082772,0.06376096765493955,0.046229899828087895,0.09042347673603857,0.22946427087505228,0.07470210844168257,0.07771090446290607,0.04075380669163131,0.015472551488839414,15.158699030949906,True,False
0.025796700358707625,0.07950913010082772,0.03754331413243861,0.046229899828087895,0.09042347673603857,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.04075380669163131,0.015472551488839414,11.840661101160094,True,False
-1.299702804756711,0.07950913010082772,0.03754331413243861,0.046229899828087895,-0.028793417125699605,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,0.5056802336977668,0.015472551488839414,304.0101891291649,True,False
0.025796700358707625,0.07950913010082772,-0.23259151250604582,0.046229899828087895,0.30470862793744935,-0.08754893086929982,-0.013330025194722595,0.07771090446290607,-0.012846398675808501,0.015472551488839414,28.244161400974562,True,False
0.025796700358707625,0.07950913010082772,-0.5028961658227331,0.046229899828087895,0.09042347673603857,-0.34671438833268553,-0.013330025194722595,0.606456874659651,0.04075380669163131,0.015472551488839414,103.16023898135185,True,False
0.025796700358707625,-0.25604373391892743,-0.5028961658227331,0.046229899828087895,0.09042347673603857,0.09133509256105832,-0.013330025194722595,0.4826619341160274,0.04075380669163131,0.015472551488839414,81.24873677326492,True,False
-0.8333679851313676,-0.25604373391892743,-0.5028961658227331,0.046229899828087895,-0.748335399482654,0.09133509256105832,-0.013330025194722595,-0.34934961222799465,0.04075380669163131,0.015472551488839414,233.92654780870592,True,False
0.025796700358707625,-0.25604373391892743,-0.5028961658227331,0.046229899828087895,-0.10027652537615417,0.09133509256105832,0.11419380070009666,0.4826619341160274,0.04075380669163131,0.015472551488839414,81.47718423895579,True,False
0.025796700358707625,-0.25604373391892743,-0.5028961658227331,0.046229899828087895,-0.03125041381285065,0.09133509256105832,-0.013330025194722595,0.4826619341160274,0.09580767627042341,0.015472551488839414,79.01086154540218,True,False
0.025796700358707625,-0.25604373391892743,-0.10558036108239222,0.10334116350112232,-0.03125041381285065,0.09133509256105832,-0.013330025194722595,0.4826619341160274,0.09580767627042341,0.015472551488839414,45.12644977843233,True,False
0.1137278599975744,-0.25604373391892743,-0.10558036108239222,0.10334116350112232,-0.03125041381285065,0.09133509256105832,-0.013330025194722595,0.4826619341160274,0.08652613375088158,0.015472551488839414,45.890301753498996,True,False
0.006179134606004055,-0.25604373391892743,-0.10558036108239222,0.10334116350112232,-0.03125041381285065,0.09133509256105832,-0.013330025194722595,0.1652706712707701,0.09580767627042341,0.015472551488839414,23.59647708701999,True,False
