x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.1738592073218843,-0.09126904316149265,0.06604290363080878,0.02163808412812429,0.08002008162516283,0.1405639117340982,-0.08738508328226224,0.22707360298429435,-0.5220777328948714,0.6789672596902445,69.04201140825182,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.02163808412812429,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.42552306604078716,0.6789672596902445,54.2618132377645,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.02163808412812429,0.08002008162516283,0.10915399495421241,-0.08738508328226224,-0.24478805754661082,0.42552306604078716,0.6789672596902445,57.12793205523819,True,False
-0.003226758108622718,0.3832528100239312,0.06604290363080878,0.02163808412812429,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.29145776050810923,0.6789672596902445,70.06411368798612,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,53.92937983907538,True,False
-0.003226758108622718,-0.09126904316149265,-0.03122070462154447,0.03450570298961253,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.2801848453542526,0.6789672596902445,57.018194310329,True,False
-0.003226758108622718,-0.09126904316149265,-0.03839726246139463,-0.22860126077716636,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,59.2561959192142,True,False
-0.003226758108622718,-0.09126904316149265,0.11079283404040474,0.11101065177277825,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,55.14358323683788,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.04973022929720017,0.08002008162516283,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4038459268989314,0.6789672596902445,54.62580331108598,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.11669966388467223,-0.11359482987579206,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,56.29335683152648,True,False
-0.04492333802325987,-0.09126904316149265,0.06604290363080878,0.03450570298961253,-0.07487413304128765,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,54.32420592982938,True,False
-0.23902457687870182,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.08002008162516283,0.044906527650081074,-0.08738508328226224,-0.09513092138160495,0.4941328670835343,0.6789672596902445,56.61362660280024,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.03450570298961253,-0.085976178435617,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.2948393835971608,0.6789672596902445,57.11178002523879,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,-0.05252632054722994,-0.06977369819339785,0.044906527650081074,-0.08738508328226224,0.22707360298429435,0.4941328670835343,0.6789672596902445,54.55256926430126,True,False
-0.003226758108622718,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.044906527650081074,-0.08738508328226224,0.06979843412191755,0.4941328670835343,0.6789672596902445,53.691693472975224,True,False
-0.003226758108622718,0.11562869876082793,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.044906527650081074,-0.08738508328226224,-0.19697489530914858,0.4941328670835343,0.6789672596902445,54.89374204819065,True,False
-0.003226758108622718,-0.11931715539749632,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.12682287058788333,-0.08738508328226224,0.06979843412191755,0.4941328670835343,0.6789672596902445,55.806330169491645,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.06979843412191755,0.4941328670835343,0.6789672596902445,53.49755062198643,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.11533450326108863,0.5846611222699991,0.6789672596902445,55.289281258528376,True,False
0.09387520979128361,0.12553691895240604,0.06604290363080878,-0.14969522260322066,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.06979843412191755,0.4941328670835343,0.6789672596902445,56.031035091580286,True,False
0.09387520979128361,-0.09126904316149265,-0.05078132930978008,0.03450570298961253,0.05907083629676002,0.044906527650081074,-0.07691777150055934,0.06979843412191755,0.4941328670835343,0.6789672596902445,53.96015543460789,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.18179705620403652,0.044906527650081074,-0.07691777150055934,0.06979843412191755,0.4855056345779136,0.6789672596902445,56.168512075196325,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.03450570298961253,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.338741367915176,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.02437738332526429,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.30870324923537,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.01560300184703145,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.29915830055524,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.011530206995097103,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.2999157395112,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.017834935111890715,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.3001377877073,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.01410213820572892,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.29905495421244,True,False
-0.004857569193903899,-0.09126904316149265,0.06604290363080878,0.01410213820572892,0.010156850732531808,0.044906527650081074,-0.07691777150055934,0.1423488846512555,0.4941328670835343,0.6789672596902445,53.31953351993872,True,False
0.09387520979128361,-0.09126904316149265,0.06604290363080878,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.05685759467671403,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.78045579649871,True,False
0.09387520979128361,-0.09126904316149265,0.03487059518879221,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.05685759467671403,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.584135021205036,True,False
0.09387520979128361,-0.09126904316149265,0.03487059518879221,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.05685759467671403,0.20219921469077917,0.4941328670835343,0.6789672596902445,52.59665128783297,True,False
0.09387520979128361,-0.09126904316149265,0.03487059518879221,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.48376100146152,True,False
0.033690916776510704,-0.09126904316149265,0.03487059518879221,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.448671639447916,True,False
0.033690916776510704,-0.09126904316149265,0.027173614273646507,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.42990954034767,True,False
0.033690916776510704,-0.09126904316149265,0.023212755086385428,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.4248105675502,True,False
0.033690916776510704,-0.09126904316149265,0.023212755086385428,-0.00680599854260322,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4941328670835343,0.6789672596902445,52.4537787608783,True,False
0.033690916776510704,-0.09126904316149265,0.023212755086385428,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.2858376829108,True,False
0.0649692656110723,-0.09126904316149265,0.023212755086385428,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.28434969326398,True,False
0.046848000018876235,-0.09126904316149265,0.023212755086385428,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.28027880003759,True,False
0.04591982527782257,-0.09126904316149265,0.023212755086385428,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.280440251076406,True,False
0.046848000018876235,-0.09126904316149265,0.025437247083580417,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.28276177376449,True,False
0.046848000018876235,-0.09126904316149265,0.020515514418377734,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,52.27857573036005,True,False
0.046848000018876235,0.0019723876228603388,0.020515514418377734,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,51.23744796927978,True,False
0.046848000018876235,0.0019723876228603388,0.008633570155971881,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,51.22719966505381,True,False
0.08013408482603346,0.0019723876228603388,0.008633570155971881,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.1423488846512555,0.4643877919171562,0.6789672596902445,51.16682872282419,True,False
0.08013408482603346,0.0019723876228603388,0.008633570155971881,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.12070247915557886,0.4643877919171562,0.6789672596902445,51.14403924743353,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.0006368709980009157,0.12070247915557886,0.4643877919171562,0.6789672596902445,51.143807739826805,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.01410213820572892,0.010156850732531808,0.044906527650081074,0.024971669596876467,0.12070247915557886,0.4643877919171562,0.6789672596902445,51.13325953993072,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.024971669596876467,0.12070247915557886,0.4643877919171562,0.6789672596902445,51.13187202888484,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,0.4643877919171562,0.6789672596902445,51.12738880552037,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,0.4413060692655719,0.6789672596902445,51.11020947895101,True,False
0.08013408482603346,0.0019723876228603388,0.015186775145508591,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,0.4413060692655719,0.6789672596902445,51.112729027443095,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,0.4413060692655719,0.17632845090137472,27.697614597385833,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.2289525184132728,0.4413060692655719,0.17632845090137472,28.207257370009017,True,False
0.08013408482603346,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,13.734259426723002,True,False
0.20320913161743803,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,13.675620913982632,True,False
0.20320913161743803,0.0019723876228603388,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.15949101352910056,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,15.775382014180721,True,False
0.20320913161743803,0.0019723876228603388,0.01042637549629255,0.07445913568557394,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,14.087068259189731,True,False
0.20320913161743803,0.0019723876228603388,0.01042637549629255,0.011272891870770962,-0.0040995936600989324,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,13.696548833496832,True,False
0.20320913161743803,0.15277246152312252,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,14.491295456871486,True,False
0.20320913161743803,0.052790816168847954,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.17632845090137472,13.430339675590732,True,False
0.20320913161743803,0.052790816168847954,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.044906527650081074,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.03282731994533883,10.51387813298063,True,False
0.20320913161743803,0.052790816168847954,0.01042637549629255,0.011272891870770962,0.010156850732531808,0.03055799407762727,0.021029325103130603,0.12070247915557886,-0.05440420220810971,0.03282731994533883,10.437742579276177,True,False
