x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.850387053675601,4.856922389032899,-2.0118105511121662,-2.497074063662038,-4.979117898631143,-0.20557882417988832,4.844938173958786,4.865709446691442,-4.972073172264424,4.8758547092196896,-558919683.6320825,True,False
-4.691836693028976,-5.10282090595913,4.577109963863298,4.456990106089097,-0.35985683673427005,5.002885742320328,4.772451558661806,-4.4933427801049035,4.96275161597591,-4.340998399418251,181776.64376171707,True,False
4.843774943225121,4.872122613503741,-2.030429250197277,-2.512812823803017,-4.954196176605722,-0.19461832380793398,4.867937155169737,4.862308562357809,-4.976145242409468,4.860737948725751,-558525188.9654807,True,False
-3.981215896921128,-4.716484893086002,4.577109963863298,4.6304514405076995,3.941731287095286,5.002885742320328,4.6650455342460555,-4.4933427801049035,4.96275161597591,-4.340998399418251,-2392.8019993117277,True,False
4.858235236625883,4.869179837578029,-2.0191332151754993,-2.494872002434188,-4.960183715839588,-0.18643350296995037,4.874389245715584,4.851498014494535,-4.9701139171076205,4.851947892115692,-561289656.2139819,True,False
-3.981215896921128,-4.210411879776518,4.577109963863298,4.456990106089097,2.9477418945720553,5.002885742320328,4.913604265626668,-4.4933427801049035,4.96275161597591,-4.64522998837966,-56385.77121872147,True,False
4.858919824672632,4.8581886769602125,-1.9964947277912164,-2.519464896572668,-4.97059885571616,-0.18362977486072113,4.8573616218895825,4.865918368207963,-4.956350126548169,4.865299783543379,-565406172.811615,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.4933427801049035,4.96275161597591,-4.340998399418251,-697348.9133927773,True,False
4.835207654966046,4.851459648597305,-2.015677994067363,-2.520621159432125,-4.9619130012267485,-0.2052906596446124,4.858983809076622,4.880958625747242,-4.966975308656193,4.868557607971723,-559310362.6366117,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,-5.0792207463336005,-4.4933427801049035,-4.684010750679725,4.665665670531587,28629.585518491247,True,False
4.856600689431716,4.867640992541516,-2.0139008948263015,-2.5223790563941515,-4.9708535972529635,-0.2145758273106566,4.877092954317779,4.841740011772681,-4.967420091687424,4.86709009430688,-558812376.5595222,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,5.032844053633371,-3.9547908226387696,4.934470197963493,3719063.7270852933,True,False
4.848188274926098,4.857198268419753,-2.0184233375392986,-2.5227322736127507,-4.949597524250385,-0.20237345323538217,4.856471473960865,4.8339729649799414,-4.9639067761106475,4.8572346958409724,-560275143.6190277,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.931800353230437,4.801060048830723,5.1090393157435114,4.96275161597591,4.2497680987186035,3009417.555198369,True,False
4.85170311101076,4.8619251095349405,-2.0058811795667744,-2.511493619163085,-4.973045388097071,-0.19133737631952444,4.832820239779569,4.845606339746489,-4.971466267400291,4.858852784604067,-562675339.56584,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.534620495514338,0.997845953859799,4.884998064276201,-4.865113033696361,-4.4933427801049035,4.96275161597591,4.8267281463890574,-461158.55145228346,True,False
4.872388525929658,4.8678354912297985,-2.0096107103285226,-2.5000404692644587,-4.970518974566618,-0.19506635565881963,4.861367448401528,4.87083200422531,-4.960927779973365,4.850489472669776,-564723947.9587978,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,-4.9771321240143065,4.801060048830723,4.945302942036979,-5.1078542609175726,-4.340998399418251,-103809.95516963911,True,False
4.866271700126109,4.854383252721283,-2.01601958727519,-2.50736767010936,-4.971839532539706,-0.1891863269636574,4.859011196938864,4.861898587419733,-4.945609635988806,4.863093188399845,-564030573.5860454,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,5.109235519936763,-3.332381263548702,4.801060048830723,-4.4933427801049035,4.96275161597591,-2.585115446846385,-216280.0621281826,True,False
4.871328964769953,4.867365223632354,-2.0159103787676558,-2.507370614702779,-4.952620254630203,-0.20184558207602474,4.861195936361564,4.861615257260124,-4.955539950507389,4.85505151453603,-565357314.395625,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,-3.765145844238532,4.719438589453808,4.96275161597591,4.990305313698905,737478.1484420993,True,False
4.854000057220027,4.85573148953947,-1.9992385413651212,-2.516237394445202,-4.969127248971311,-0.19968952174854038,4.864514226223195,4.8549404226552975,-4.9550514783949,4.8509213746133,-567501874.0070051,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,5.037383996554461,1.5101012994528666,4.884998064276201,4.801060048830723,-4.4933427801049035,4.96275161597591,-4.788809953932114,932460.1968751781,True,False
4.852155850390834,4.852232879615948,-2.007169536743604,-2.5061299363815506,-4.979983193376752,-0.2233420639923744,4.860980153055867,4.86760451914453,-4.967292700045034,4.856105175486609,-558801979.289701,True,False
5.023868981371085,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.4933427801049035,-4.469935729999347,4.984559835795099,2985015.7569062966,True,False
4.871369662935809,4.86599124071933,-1.9918131092767428,-2.515210033839597,-4.968872623247953,-0.1923175023063416,4.840848814502058,4.853548741651466,-4.950603396965671,4.860354718388482,-561737417.3300562,True,False
-3.981215896921128,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,-3.082777452895461,4.981625284439933,4.96275161597591,5.030832883166499,3289846.2136116717,True,False
4.842777467388175,4.874561630933939,-2.019589769664558,-2.5197727351649077,-4.956747058525316,-0.20837019013768726,4.8635715572018965,4.866471676392535,-4.971990737650529,4.844309247159718,-559687766.085586,True,False
5.094108661580454,3.5930963054919376,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.4933427801049035,4.96275161597591,4.0565234860053545,838244.8924591088,True,False
4.867219725275878,4.862545599399515,-1.9980698715370748,-2.509078658939304,-4.973045564389832,-0.1917952369230997,4.851815233454024,4.855671948244016,-4.950004686480268,4.864837783737597,-565134283.7136903,True,False
-3.981215896921128,-4.738825573138975,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.4933427801049035,5.008932872190722,-1.8810114579861925,287837.3481736084,True,False
4.858575492520054,4.853645045328278,-2.006963420488867,-2.51684333285448,-4.971074152889266,-0.21657647583444983,4.859287174505499,4.851368157672084,-4.956685127259659,4.856382302897143,-564638242.961244,True,False
5.064726245599654,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,4.970845392999153,4.96275161597591,3.9540026966157322,3487257.3515827036,True,False
4.861240649836406,4.860679505207283,-2.003591798440572,-2.4948336561380233,-4.97065513869042,-0.19545688127806563,4.8719245896078025,4.863162711727379,-4.966452573326003,4.846139869482642,-563842704.1945785,True,False
5.04333569700061,4.990767264019314,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.889879847001186,4.96275161597591,-4.340998399418251,8565064.540894827,True,False
4.863721971309364,4.8635996569681055,-2.0142107791027715,-2.5162760156211568,-4.957357640902717,-0.17672391436537893,4.869721195442947,4.8663569680642675,-4.9659736828272205,4.848191849465087,-563823772.7012433,True,False
4.906426869521961,-3.8541119312865284,4.577109963863298,4.456990106089097,0.997845953859799,4.884998064276201,4.801060048830723,-4.4933427801049035,-4.803762928843429,5.027960382633185,-1970902.1844458838,True,False
4.859106388835239,4.8495864496248435,-2.0071361118608992,-2.513994096007103,-4.9583392886971875,-0.1996301058229676,4.87338123116389,4.869487632299916,-4.969791623366558,4.84727010963254,-565771961.7369201,True,False
4.906426869521961,-3.8541119312865284,-5.027965232067297,4.456990106089097,0.997845953859799,4.884998064276201,-4.834554093506699,-4.4933427801049035,-4.803762928843429,-4.535530315153338,-77865.71082117425,True,False
4.7268702501377895,3.803062287568129,-2.356065229585605,-1.647218542662606,-4.782734259665334,0.8407889011670875,4.8671695414102825,3.7009369616714793,-4.08548094218604,4.850015835467878,2082149.6716771815,True,False
-4.738024424692652,-3.8541119312865284,4.64536667375645,4.456990106089097,0.997845953859799,4.884998064276201,5.080916670205943,-4.4933427801049035,-4.803762928843429,5.027960382633185,53676.37507837745,True,False
3.756866225647758,4.264361458884883,-1.8226817892228615,-2.220004660825664,-4.368040433200889,-0.08340921786871114,4.693738396133105,4.515858328713614,-4.103960649218609,4.069662177021631,-15167.765884864728,True,False
-1.9655923739240344,-3.8541119312865284,5.0840916428657925,4.456990106089097,0.997845953859799,4.884998064276201,5.080916670205943,-4.4933427801049035,-4.803762928843429,-4.869522327999305,-182193.923284792,True,False
3.4027501768517125,5.038177597208029,-1.324983248636514,-1.8219798618564442,-4.404421125660283,0.2837297244064829,3.909525736008803,3.690835584972471,-4.688431720607058,5.035089365722145,-117185.05824416212,True,False
-1.9655923739240344,-3.8541119312865284,5.055892994250571,-4.409339261536412,0.997845953859799,4.884998064276201,5.080916670205943,-4.4933427801049035,-4.803762928843429,4.981773466361081,-1074408.916092051,True,False
3.9783356923623034,4.869319799320017,-3.040775736474736,-1.8507574720109072,-4.929299897474709,-0.37424225406840916,5.03662508121268,5.023576972306867,-4.588027324801774,4.482656140160816,115083.78232058419,True,False
-1.9655923739240344,4.942575986515226,5.055892994250571,2.107943406093474,0.997845953859799,4.884998064276201,5.080916670205943,-4.996939167873855,-4.803762928843429,4.981773466361081,2879898.8569225874,True,False
4.627197531208771,4.067909242554936,-1.6802906618498226,-3.0566345433298276,-4.513130991568369,-0.06921303564691716,4.0296575376330335,3.8842523416675583,-4.828555866218243,4.298266134508869,-133748.26140324541,True,False
-1.9655923739240344,-5.119724531162802,5.055892994250571,2.9159206805439775,0.997845953859799,4.884998064276201,5.080916670205943,-4.4933427801049035,-4.803762928843429,4.981773466361081,-536494.1772254074,True,False
4.443506701294699,4.960998531213168,-2.547961170541609,-2.3272953850280205,-5.017723655495849,0.1275852605593657,3.8648763405436486,4.775265370328002,-4.450305187471114,3.914073108999456,-5794.089886942714,True,False
-1.9655923739240344,-3.8541119312865284,5.055892994250571,-4.409339261536412,0.997845953859799,4.884998064276201,5.080916670205943,-4.681446201132112,-5.109395646629217,4.981773466361081,-275833.26591209765,True,False
4.373714966736653,4.0724466252688,-2.3129126846325376,-2.5442899074245062,-4.392368707394414,-0.5911421680710146,4.7216197610448445,4.46410320110796,-4.955061450433304,4.770662876140583,-333360.3950996972,True,False
-1.9655923739240344,-3.8541119312865284,5.055892994250571,5.108697819262404,0.997845953859799,4.884998064276201,-1.30635111495846,-4.4933427801049035,-4.803762928843429,4.981773466361081,-3080952.903527829,True,False
4.299177416204714,4.246556079450252,-1.659408253275778,-2.0435390639032027,-4.885798886380451,-0.6143313200765116,4.575604566423964,4.96458180024292,-4.514398825005813,4.077457539333327,7398445.620765713,True,False
-1.9655923739240344,-3.8541119312865284,5.055892994250571,5.108697819262404,5.010247741169768,4.884998064276201,-1.30635111495846,-4.4933427801049035,-5.0676531437181485,4.981773466361081,-23079448.82889346,True,False
4.397351261931356,4.400891718939154,-2.101422049372072,-2.9646551919422075,-4.969001331251558,-0.43974345373545265,4.925757571045166,3.9795300720328823,-4.641706415612563,4.4960213821753445,3476.9132498810072,True,False
3.435117883749764,-3.8541119312865284,5.055892994250571,4.953727801417382,5.010247741169768,4.884998064276201,-1.30635111495846,-4.4933427801049035,-5.0676531437181485,4.75661412231259,-27998459.377404705,True,False
4.884178635884161,4.469411259029046,-1.6768123210796124,-2.7074802268791727,-4.685807079705782,0.06779361140059992,4.59432918595126,4.390257443254444,-4.395966146135105,4.913050031940309,72820.06167090895,True,False
1.7045762188401774,-3.8541119312865284,5.055892994250571,4.918820087099291,5.010247741169768,5.083950122360007,-1.30635111495846,-4.4933427801049035,-5.0676531437181485,4.75661412231259,12612458.808915338,True,False
4.701972417721696,4.792807969997486,-2.0538037489380248,-2.761759144987858,-5.050501700618544,-0.28102619943854623,4.7449692420052365,5.015357060774129,-4.479609579974674,4.868359765801724,-10652876.018930849,True,False
-4.900559740917561,-3.8541119312865284,4.979775237255196,4.781327129310353,5.010247741169768,4.884998064276201,-1.30635111495846,-4.4933427801049035,-5.0676531437181485,4.75661412231259,-58704200.40734227,True,False
5.068155272888914,4.929791597954868,-2.0225331234777757,-2.1109005066504576,-4.643117916705479,-0.7794176792183624,4.684502701468697,4.335567663870384,-4.594933034169542,4.602366007867917,18908942.63289958,True,False
5.060019929419108,-3.8541119312865284,4.979775237255196,4.781327129310353,5.010247741169768,-4.5995319780335855,-1.30635111495846,-4.4933427801049035,-5.0676531437181485,4.123884118706971,-7447709.232630988,True,False
4.820308782730748,4.679071867857282,-1.9160438724833113,-2.1932891381547166,-4.690484279695762,-0.5069593891422011,4.976788173510615,4.594627823107053,-4.857528472383829,5.061352356293204,1544523.381698929,True,False
5.060019929419108,-3.8541119312865284,4.979775237255196,4.781327129310353,5.010247741169768,-4.5995319780335855,-1.30635111495846,-5.033190099141169,-4.986644687142595,-4.822985661194559,4260293.468502041,True,False
4.962122423465337,5.103804505314755,-2.0516882292179583,-2.5722283595478146,-4.5014288584525115,-0.045016599772746635,5.001406313547931,4.987292728228406,-4.831051036018914,4.974127802047109,27276195.317996826,True,False
5.060019929419108,5.011301565636223,4.979775237255196,4.781327129310353,5.010247741169768,-4.5995319780335855,-4.441853134016283,-4.875222215500608,-5.0676531437181485,4.123884118706971,-7690228.783028958,True,False
4.656408617965786,5.062225801832425,-1.9192585065236456,-2.377602086220828,-4.572723463436693,0.2186741286566436,4.739301561794837,4.850041803503451,-5.058645376532448,4.802401706316969,-12606505.250046339,True,False
