x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.297782069146253,-0.4115991040626057,-2.045162191337081,1.1251766450403893,5.071976935838579,4.8121730451484215,3.5591364571309247,3.7082558649830357,1.4336955090737402,-5.048325846897762,95393.0698911066,True,False
4.894401492724205,4.854255847462889,-1.4183979044115878,-2.5104514050666227,-2.0103782692741414,4.855702932831121,3.790595351225792,-0.7957195553570211,4.833145543874877,-4.973412287289415,-1149735299.3695567,True,False
0.1973925838106363,-1.5719784826547876,-1.6511635045087074,-0.22736661777182982,4.966156366435702,5.045707631949941,4.184005747488261,3.7082558649830357,1.0031195100895915,-5.1117915742758635,-4161555.3596616294,True,False
4.855934279553933,4.85016962235904,-1.401094520039656,-2.500724308770656,-1.995100374325304,4.873333186128517,3.7743589618514317,-0.8103992103622406,4.873033023590094,-4.93762644950832,-1151532920.80261,True,False
0.1973925838106363,-0.8733626590622259,-2.047756240448592,-1.073830880068081,4.354850601442161,5.055676322347395,4.8715224544069065,4.511902037991698,0.2918238727300969,-4.609278959115294,34966.71859659262,True,False
4.862641274185441,4.844219944839109,-1.4254566751421045,-2.496876491373041,-2.007417552409093,4.838967604641146,3.7722449495183255,-0.8060421569675653,4.84175932525687,-4.953269152381516,-1170838412.5403538,True,False
0.7865337619277643,-1.9895727561459329,-1.000479944672208,-0.23857465426982238,5.026520626399016,5.098895121599877,4.959767728236484,2.8855825474574264,1.0031195100895915,-5.106788561523478,-3560685.0279943435,True,False
4.882091180351674,4.873849032266556,-1.4302376807704273,-2.4920497298732283,-2.0088566237294097,4.856597490416732,3.8046900771178804,-0.8074866338280642,4.855759490013952,-4.958906218761561,-1139705267.9190483,True,False
0.6136953240056761,-2.2427988512796757,-0.8072363445299573,-0.22736661777182982,4.822316656236248,4.683350574661974,4.099793938565477,3.8340793997897773,0.5714205183871782,-5.098240078424903,-17563.80696170582,True,False
4.853162944333215,4.864244784690755,-1.440375795742479,-2.51118659279931,-1.998016677592198,4.879985287568852,3.754074838732551,-0.8296701251634426,4.840165270744053,-4.958136045612154,-1152052851.0090313,True,False
0.13119372488439696,-1.6069022729597582,-1.1869384015760316,-0.22736661777182982,5.031574558315252,5.0413288420712785,4.184005747488261,3.8814880460665533,0.36891555488567973,-5.065800773887499,498991.6665689167,True,False
4.855143908111484,4.8581725779028,-1.4356928707633998,-2.490867243034154,-1.9978693279817157,4.850566938234692,3.773731989531673,-0.8073732754451344,4.869892409547848,-4.994730142432268,-1148417953.0222335,True,False
-0.3867260904878054,-0.9595840252404011,-2.1855431295969083,0.5043748122179039,4.966156366435702,5.045707631949941,3.9722568065350767,3.88554404385754,1.008084142958996,-4.912819229966526,95692.08915624283,True,False
4.841867940103622,4.870266160441626,-1.4359148784653686,-2.5178522303227764,-2.0089123688196775,4.849299619249249,3.7673919552158,-0.7991090140707526,4.840211025372431,-4.953448109764256,-1173437747.5362902,True,False
0.7876492308884336,-1.9058636353763048,-1.8614360248860433,-0.7603055088506918,4.966156366435702,4.42465470425085,4.184005747488261,3.9319486149270726,1.5740280605373154,-5.116027927876574,68574.90681931119,True,False
4.8794883095584725,4.8409911123408875,-1.418465357174067,-2.500821784719801,-2.0139728154035663,4.845671810733314,3.784496604992326,-0.800340565685571,4.873948847834478,-4.9619320170399135,-1165948672.2205613,True,False
0.9518704404889217,-1.3469965696308202,-1.0365313744118203,-0.06712521719691122,4.670642879837788,4.834644576038441,4.814752939623717,3.7082558649830357,1.333996447433531,-5.1117915742758635,-23906360.296970967,True,False
4.859239798711282,4.874777327791892,-1.4250636750072598,-2.5082353960661687,-2.032050970017768,4.853229413038092,3.7680079979722887,-0.7717967526490254,4.852952206771319,-4.965216778926281,-1161247427.6481097,True,False
0.9518704404889217,-0.7391266595529009,-0.4784314084544241,-0.20792467768179634,4.141150630451875,4.834644576038441,5.118570660550494,4.155843699086109,1.403805458252596,-5.114937186341076,1196526.2541396604,True,False
4.870425428394203,4.858660672775391,-1.4161302081072646,-2.49818787225083,-2.006779102332139,4.819657822955847,3.768173148201181,-0.8124779410426506,4.868538268889099,-4.965408239046024,-1157907249.3739126,True,False
0.9518704404889217,-1.5857861430790396,-1.3179908086814944,-0.06712521719691122,4.660773726023328,4.828068123339795,4.979184847620584,3.7082558649830357,1.6353829784980722,-5.069381917903032,-15611835.81414311,True,False
4.857505560737303,4.873622370180255,-1.412915274156462,-2.50956593448675,-2.0066771112577895,4.872139213123928,3.7815018310142703,-0.7804136150529786,4.833277899612543,-4.965824763840268,-1165701021.0926254,True,False
1.5945356844501486,-1.3469965696308202,-1.0365313744118203,-0.05814189466713471,4.292600773744965,4.921016493594803,4.611827291526543,3.7082558649830357,0.9020496616449107,-5.031669730869469,-2444203.681775409,True,False
4.857528797183824,4.852134174691009,-1.420161128684898,-2.517707079390488,-1.9912979283573091,4.8779418638111505,3.768854301727251,-0.8184194049572212,4.844526732648864,-4.973875283014129,-1167428103.7607396,True,False
0.7024040417341539,-1.2361197920605562,-0.9460669947133349,-0.3680800450965962,4.670642879837788,4.917343212121568,4.814752939623717,3.7082558649830357,1.5477313947951,-5.093599863740671,-2623663.8052276126,True,False
4.861098808055015,4.855724302895059,-1.412929136350557,-2.5157345505254667,-2.0194810299338544,4.86070551125487,3.7634096952343903,-0.7985036882815026,4.828374097177552,-4.976471530920283,-1165558469.7838879,True,False
0.9518704404889217,-1.4085829258583495,-1.085717603858676,-0.06712521719691122,4.761795450173489,4.52851645986668,4.941351549358274,3.7082558649830357,1.174274159049838,-5.05764130829084,-814898.0100686739,True,False
4.846588281291154,4.845396687177676,-1.4176916016878858,-2.5151698524353536,-2.0130454686227734,4.849256638590342,3.756457613662523,-0.803807515238914,4.853252822623249,-4.951482850334298,-1173272841.562722,True,False
0.9518704404889217,-1.2049370274529643,-1.0365313744118203,-0.06712521719691122,4.879707626136211,5.075506354883011,4.738011576406279,4.13441078924438,1.21169799274524,-5.112006840930707,6483039.617181407,True,False
4.864161589313583,4.857625206855417,-1.4417963454124343,-2.5214809034878067,-1.9953200884772346,4.870337397560803,3.7759946906275976,-0.7950826990372668,4.8554146730353445,-4.964280551705553,-1177539527.744913,True,False
1.0654527974757504,-1.419956159573931,-1.0365313744118203,-0.06712521719691122,4.293293911184757,5.062473587276012,4.751255283070701,3.540088016153541,1.4837126147732786,-5.112006840930707,40831.83036505885,True,False
4.867494670130233,4.874461334785831,-1.4449415382373447,-2.4985202760522887,-2.012269184919166,4.870745030524536,3.7649988471996,-0.7989633610503108,4.855765234819736,-4.978032625417048,-1166263794.6750484,True,False
0.7303693741685204,-1.5481363979979395,-1.0740964098706223,-0.06712521719691122,4.832609878660661,5.062473587276012,4.7043612430097586,3.540088016153541,1.3112361051973782,-5.091167557137351,-586117.2870195282,True,False
4.865186804463122,4.8562176561133015,-1.4441327739046856,-2.5077027097844264,-2.007431299989123,4.859189391669442,3.784181146221946,-0.8100075303336004,4.871115904357009,-4.979804759717213,-1170442730.5182393,True,False
0.7303693741685204,-1.040658115243923,-1.314097610134325,0.1949569569353602,4.654385073640916,5.062473587276012,4.918564253297038,3.63095162581091,1.3112361051973782,-5.066106773829998,3221026.698865832,True,False
4.869546269798972,4.84995363620274,-1.426027657129444,-2.5043176782018306,-2.007762683605361,4.844018025297473,3.7616195398976333,-0.8095417023206917,4.861807842628614,-4.968879655567646,-1179120734.14573,True,False
1.2407901798971852,-1.5481363979979395,-1.0567379400233583,0.11277994134245262,4.832609878660661,5.062473587276012,5.018155803957868,3.3592513040397,1.8437939196004773,-5.095298708341075,547026.5083296543,True,False
4.878843310674909,4.855851419796958,-1.4113425268646214,-2.5305261347447203,-2.0051387695617073,4.874410606781985,3.7644518870658232,-0.8015067077866938,4.880027958446013,-4.949238914038547,-1154276669.3113008,True,False
1.013647804945739,-1.5481363979979395,-1.2303367454604206,-0.06712521719691122,4.489296028407048,4.64896946137624,4.7043612430097586,3.796482838943854,1.5337659981597946,-5.100132620906976,-189263.85719625067,True,False
4.839320224073399,4.85956459925061,-1.4171765140882284,-2.5052519181004658,-1.9983271026096927,4.843274692554788,3.7777369294947043,-0.7969591954788072,4.894293829795121,-4.980151381407166,-1151982072.8512542,True,False
1.0646138314649334,-1.5481363979979395,-1.0740964098706223,-0.1307319906093759,4.832609878660661,4.843143871225326,4.91399304770402,3.705179969352229,1.3112361051973782,-5.096748725098648,-4628528.526175789,True,False
4.852118540185443,4.86847731190909,-1.4014424401965948,-2.5279900412204728,-1.9858053801708495,4.886004587925188,3.7785174832478203,-0.8010365450567621,4.854695724573206,-4.961748117865127,-1150460893.970062,True,False
0.8174562622709574,-1.5481363979979395,-1.0740964098706223,-0.1307319906093759,4.608189261549104,4.7825691404845685,4.91399304770402,3.687527973168689,1.2830147354333237,-5.1177522735766265,-10096230.555702053,True,False
4.8471334154483126,4.864721819671022,-1.4384443382309098,-2.517065879982724,-2.0076665622858334,4.867066003731751,3.771792455581983,-0.7875494678078657,4.868467496369609,-4.978846457463836,-1174104133.6666167,True,False
0.6584602085277604,-1.5481363979979395,-1.530929668330377,-0.1307319906093759,4.608189261549104,4.833589051826299,4.9788435726684845,3.687527973168689,1.8187158701335404,-5.1137566229970055,-15978271.022994397,True,False
4.8613071016024945,4.876407370592615,-1.4393337892955824,-2.505723816242833,-2.005549676311487,4.849811629218267,3.7630605844057397,-0.8102711302433983,4.877680783106218,-4.972759514528913,-1169848043.2588005,True,False
0.9040238357742889,-1.5481363979979395,-2.0227244788952357,-0.1307319906093759,5.08515959054417,4.3189290480981475,4.9788435726684845,3.687527973168689,2.2937888885579474,-5.064967570347417,11043140.229403969,True,False
4.860614532580618,4.854022407634636,-1.4119011998740676,-2.492979129222752,-2.008635398352661,4.845736632073511,3.77841597291105,-0.8077572895585678,4.878718155277475,-4.961680850386847,-1169372286.136114,True,False
0.6584602085277604,-1.5481363979979395,-1.553610420083166,-0.159907428484781,4.747959916800501,4.833589051826299,5.082416876324398,3.7706071182678675,1.8187158701335404,-5.050140324131078,-31949477.362571914,True,False
4.860577436393001,4.867044893631463,-1.4206962775527598,-2.522337494937628,-2.0064300133950868,4.844952681987052,3.7619977135358584,-0.8037806376853783,4.854840157742512,-4.976399142830936,-1176204176.7248335,True,False
0.037924540156846646,-2.035580660231447,-1.9975271902892349,-0.7191290520328009,4.978372181019428,4.833589051826299,5.072846763797871,3.7706071182678675,1.8187158701335404,-4.621997815940751,-18997776.64243756,True,False
4.852586837692661,4.860760799065848,-1.426934593025309,-2.5127279440620653,-2.0255134974093094,4.859184237797676,3.7748485873079125,-0.7889835725084043,4.855504685887707,-4.972964407671593,-1178997710.904463,True,False
0.6627870352123661,-1.2097280065427016,-1.836449098970259,-0.159907428484781,4.747959916800501,4.934532743143403,5.098277001856477,4.24980842797435,2.1491478833837436,-5.050140324131078,3990072.556779818,True,False
4.85664043938871,4.857631328340712,-1.4302254076202465,-2.507651488969102,-2.0066854961946854,4.846049060241694,3.7652456546614252,-0.8006312549609522,4.8412798500711505,-4.944421081787318,-1174316144.0917783,True,False
0.41176894764290917,-1.5481363979979395,-1.6342612176665159,-0.159907428484781,4.8530357019391195,4.833589051826299,5.08588636094888,3.8020361824813245,1.7209705795787862,-4.785756392825647,16946938.057836093,True,False
4.873232789807156,4.86884374314661,-1.4240535434284198,-2.5234457646095643,-2.003586391125893,4.853018887085376,3.7733073361314364,-0.7929949353133974,4.854444684001556,-4.955466595184015,-1178888372.5207887,True,False
0.46632960760957837,-2.0167544669425457,-1.6318075826915295,-0.159907428484781,4.747959916800501,4.833589051826299,5.106096388350141,3.912954740347285,1.8698720289692212,-5.070414216050097,-5167593.9547914695,True,False
4.85635676083559,4.861849617373792,-1.428306595593296,-2.5215967297437984,-2.0007053918926,4.854496077390788,3.7834871641161634,-0.8129216817628724,4.84872175094435,-4.961469356770632,-1179839365.9159567,True,False
0.6931176892861862,-1.3742069012334595,-1.5224469058222496,-0.159907428484781,4.9631586630491435,4.833589051826299,5.066483388298892,3.499131903566622,1.8095070441772507,-5.050140324131078,13705517.651855838,True,False
4.848777029606875,4.867620396952205,-1.4059395194273987,-2.5196979257155157,-1.9842512547525204,4.862565387791585,3.771555078738226,-0.7997078654022698,4.861820260688854,-4.959969076550802,-1168854401.2145112,True,False
0.6584602085277604,-1.5481363979979395,-1.661442026779811,-0.159907428484781,4.713574061951127,4.779234481005694,5.000564356116404,3.851617345668183,1.8187158701335404,-5.09762552324508,-16819300.775301825,True,False
4.84332776313067,4.86370358267545,-1.4260258783790045,-2.518640918608896,-2.0021269863517484,4.8523845098141125,3.761439247041528,-0.7931605097649724,4.860550403309084,-4.974706953983846,-1177761590.1093655,True,False
0.9045703664253576,-1.5481363979979395,-1.553610420083166,-0.5336994978628443,4.849220673795723,4.916645659717195,5.119952264628131,3.7706071182678675,2.2230408932202543,-5.050140324131078,-17039935.641590167,True,False
4.8828348413338265,4.865291534190292,-1.4361016460983678,-2.510428430653755,-2.0234451712539836,4.851129302898434,3.7636669596779404,-0.8075507395302755,4.870312253867682,-4.970156595439392,-1167212004.0279622,True,False
0.6584602085277604,-1.5273730555328915,-1.553610420083166,-0.3854385654549251,4.806507527984259,4.9133105082531054,5.082416876324398,3.7706071182678675,1.9015856097750625,-5.119815649188234,-8249919.355819267,True,False
4.854419514491501,4.857330054252805,-1.425794695160823,-2.5148007823968457,-2.0173609630084814,4.85452745817584,3.7600295806302797,-0.7926630165316434,4.844788600668587,-4.962389457368131,-1180889585.9735253,True,False
1.1005834416020779,-1.979652738439989,-1.553610420083166,-0.2408518360628623,4.747959916800501,4.833589051826299,5.101787465763546,3.7706071182678675,2.304587571841778,-4.81217934853419,1484944.1041991427,True,False
4.856517947558821,4.857765583351734,-1.4381799947977711,-2.5320441707470684,-2.020308922959951,4.8657700970432884,3.7778158913593525,-0.8107743630123393,4.869542031435464,-4.958641847550364,-1167523862.7475338,True,False
0.8295324622234252,-1.5481363979979395,-1.553610420083166,-0.159907428484781,4.6803779181917555,4.658139947247303,5.0716652332301635,3.7706071182678675,1.9173840800174964,-5.0915064543051125,-17999706.575931184,True,False
