x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.22343637397005,-0.32046562072329654,4.209987607698514,-1.2248344630210355,4.960769330203018,-0.12636106212231724,-3.238907959489203,3.6050914000319687,4.253196424164128,4.132962527321503,-3370867.769705812,True,False
-4.199475420628292,5.108775383926773,-4.905569240392929,-4.079085958387568,-2.3218678726674025,-3.1823309021345287,-4.809121359433587,1.442314258922246,0.09187212196801875,4.308453986805944,-491.1414352376427,True,False
5.096710594073965,-0.8492697940313414,4.855681203552899,-1.8031472158917359,4.825914111819219,-0.7461926611458258,-4.41889640091256,4.1395078772064275,4.389256795652578,3.6991771665323974,-32544218.860538244,True,False
-2.6471860204302806,0.06143632905862023,-0.9211603742457273,-2.8034976448900997,-4.840850540076994,-5.090915170685584,-4.41233241289507,-1.9265402015112234,-4.426156096524526,1.7292332926047145,-23526.005567482145,True,False
4.610252467893627,0.09418469139517294,4.378308360351689,-1.054106803193348,4.608283456021039,-1.1942377391807733,-3.4389124293154074,3.359908171362346,3.453643498629464,3.49867933657913,-29026.652353220084,True,False
0.06962528927554157,2.5319457920451054,-3.366105817221933,-0.49513920984440585,-2.249265641516976,-4.663714569319268,-5.10320419396358,-4.881493391464674,0.10871315602189924,1.6634472376412752,-12.378508743732423,True,False
5.116702730968344,-0.9713978275300679,4.581741093848122,-0.970685369835034,4.862160943419586,-0.3746318425554742,-4.77810930564391,4.180834431962333,5.07747973954498,4.142831073739055,-7740773.473686812,True,False
-3.857504361464404,2.810667873680167,-3.8180059417312573,3.3572453513398193,1.1259510085037858,-4.454367989345185,-4.6681994202655925,-0.4203752713689264,-3.3607250891524694,0.7772844200463518,548.8306408509213,True,False
5.0364562990418715,-0.7872983955148769,4.845588905613653,-1.867541885546655,4.964975224428645,-0.6911852257916125,-4.5944945113818845,4.335252661537285,3.470782865489601,4.093439523549647,37889322.59313247,True,False
-5.0012855811178065,1.5054026203922826,-4.656943562508429,-0.18191512536407917,4.746734002220951,-4.902289170277455,-0.22445999400126304,-2.771631557058902,-3.545706548398325,4.406570626180805,-34288.754291986756,True,False
4.567869489203097,-1.3696153940876443,4.63227757107801,-2.3451470075984595,5.0821818633905345,-0.18703788733105653,-4.7488303879619185,3.749504828471603,5.028054121480137,3.8840678753758335,-590242.3658055904,True,False
-5.1057326597094,4.845542884048177,-3.0974458636575646,-4.472080603724603,3.1627492856373705,-1.8381502267793168,-2.3573768584218646,-4.5419604825994,-3.6934696700099985,2.3880005469123393,-10189.519519127134,True,False
4.640996005261404,-0.06615898145496701,4.727062596540469,-1.3155946909473917,4.950186762182636,-0.7567163259031324,-4.5577085833963356,3.985086525657457,4.2130086116467504,3.6257747317697646,3258957.265933433,True,False
-4.82652178803353,4.692420565836873,-3.729554619259523,-4.29713405335904,3.7626807736423267,-3.2977586849036484,-4.970570620574029,-4.507283130818482,-0.5740204603545758,-1.548985421876159,-572.0191344153421,True,False
5.02772057701957,-0.8788096488911977,4.924158958766025,-1.7483339135615044,4.942144336809603,-0.16403777217386928,-4.061287398816908,3.5385988902054386,4.465384108932759,3.1470991694742008,301410.6439483177,True,False
-1.0072958212051661,3.1593885520108085,-0.6468064547943229,-2.132662349454401,0.8309604069482079,-3.9961827915363273,-4.082264742444108,-4.962562139135742,-4.640003272464748,-2.363740977486393,-192630.80413613774,True,False
4.582742858431959,-0.4461256139045435,4.954815942231449,-1.4126718564702316,4.71500353789299,-1.1876540987441844,-4.069211929384381,4.247319246383046,4.354915461877894,3.449433609083547,2017257.2467691076,True,False
0.38521752012946653,4.7653679733207355,1.1992536640094622,1.421286312014316,-1.1155302021002553,-2.5345698700226134,-4.980787707027031,-2.2162117006413693,-4.422642014086833,-4.391462364095413,13008.61152831903,True,False
4.904113481046571,-0.832736650816552,4.316755549208376,-1.3617226472438142,4.93619198476739,-0.2745511144719681,-4.112954736828419,4.708975884345559,4.653119666391038,3.241564819463755,587517349.6438999,True,False
-2.1621482863836636,3.6560242695456253,4.6348853839527875,-1.3265449978453292,-5.1024374834975355,-3.842289288256432,-0.8587634161519615,-2.7301705953105544,-4.636841779136206,-4.764174553431708,-17977.34437484018,True,False
4.816538472161089,-0.9232392149518739,4.9820754885761955,-1.57110817496494,4.731979876760295,-0.8745136023123076,-3.9667659434726645,3.663112982215971,4.55599503082795,3.6227156112812766,-74245492.29721616,True,False
1.8596146627414614,4.650565957552391,2.8024269583510795,1.9554174944515692,-4.412928489358778,-4.836076404601569,-4.805345881961791,-5.081050657396549,-4.675960937838335,-3.654583444260065,-1115.9580428862353,True,False
4.241542344769948,-1.32572158261721,4.391858720631762,-0.8151579199562669,4.982477630675498,-1.6474980410742073,-4.434916168891577,3.206541209160766,4.14875513543631,4.0055036495998,5158342.830894931,True,False
2.963180819324519,0.5837524547893047,-1.2956031927269547,5.088721590274034,-4.8230641630825835,-4.960014511392356,-0.6794906396868656,-4.175338372141785,-0.5292350497307821,-1.99547934284772,21020.52318625411,True,False
4.47102832916209,-0.5290796510531193,5.002898930824443,-1.752212327430563,4.713041234285006,-0.31277725420275915,-4.111545859988003,3.1381938435065155,3.812691368603115,2.852410774902485,186441.12502291973,True,False
2.6090002763264484,-2.7114923271905385,-4.623497961764741,4.442175859216988,-4.182496292602414,-3.87523373044261,-3.172479291546352,-4.251907302036098,1.044253879235117,-4.795310801497772,-5.937671422393306,True,False
4.523703378563188,-0.6361127927454573,4.704081141441534,-1.4337249395427307,4.84794044360916,-0.9892682436195027,-3.1826686214965982,3.3563699311118316,3.918930551471549,4.276499206402329,-5284138.187146872,True,False
1.9871097669840823,-3.6223965692979903,-4.828150718523118,5.011780542737803,-3.1618801354313186,-1.794451255089263,0.41028863721848374,-0.6470604679583998,4.356721008826944,-4.022928142413287,-38799.207946605246,True,False
4.616182939323084,-0.902335834606524,5.102182778041967,-1.369694221105151,4.879068397691958,-0.5875289930101611,-4.033951571849214,3.319889834241662,4.083694494141468,4.15156960516103,41498907.97922833,True,False
4.213098530638522,-3.134913664326781,-1.652784014718034,5.02766177632624,-3.9827013663878637,-3.3054521308308633,1.0222872903470472,2.852748716824075,4.07664917056262,-5.035668543062588,-29754.70487505937,True,False
4.346526151406653,-1.1648086185307769,4.7519711352584695,-1.0644584843651714,4.135225259030074,-1.406185520021036,-3.6699671685492996,3.2955911580144717,4.986863019260711,3.4071914806565795,-3888652.3364182436,True,False
0.8169370860751721,-4.214455681286633,-4.702199970006653,2.350313687359436,-2.94486034126525,-2.8671375814741973,-1.9466813664572666,4.561899399711025,4.635829095198959,-4.889902052624604,2131.9901792988435,True,False
4.2814284196791625,-0.7789662198114867,4.973069664360131,-2.01357343906994,5.0929920528082775,-0.9366517903392185,-4.32546309301072,3.849396491981617,4.172701770666102,3.4392952866790134,14404238.253011817,True,False
2.5247569524705122,-4.466074135094205,-4.633014651192279,4.035893982652708,-1.9526109698114724,-4.30812885874605,-3.6838339386547396,4.945114704149195,0.9256192777212804,-4.98924512420315,1571.6025211346198,True,False
4.908672468845159,-0.5855337893329926,4.8762795427788275,-1.7328689510194137,5.008948348053265,-1.3668986865682966,-3.477492528601575,3.939711672185205,4.8919899855587206,4.005524992431953,5427637.931938519,True,False
0.14419579961742746,-4.004113937346427,-1.8683678508832333,0.9339894320799581,-4.279406010090282,-1.2935929774611021,-3.455969452597085,4.785072843954623,-2.3491885115834754,-4.731413146003602,1991.990930331375,True,False
4.874838715992482,-0.9115250665093394,4.696433974560948,-2.0286915223051065,4.878519647515492,-0.9624218913815382,-4.437450230015563,3.390600152718987,4.920167779580626,3.322549445499311,-366225757.4386433,True,False
3.696295540477866,-3.846771405298324,-5.031075663679166,4.92194802051571,0.7577834251390501,-4.640989327375416,-1.3287910310220443,4.687498409911539,-2.1350680836829947,-4.388360908252185,-906498.9892846334,True,False
5.018991844903851,-0.7870651229495512,5.071111644038687,-2.212466989534832,5.068094076479209,-0.5611190781121094,-4.779988057191542,2.9204488855490345,5.052341143422838,2.9118166940057892,1507750.1510449646,True,False
3.1072448578108425,-3.213217055226652,-5.112864619615982,4.913828997112882,-1.0066505830705872,-4.899508519116631,1.7584813789051559,4.5051353012680355,0.6878325355295782,-4.989023432190296,-4974.706959224564,True,False
4.911863142169834,-0.3950812985723926,4.184887429430976,-2.1242898288475605,4.417716886204523,-1.5206002090616584,-4.586716708857471,2.889577524815002,4.923861685844013,3.912868827214851,-4606488.452215519,True,False
4.574336191874316,-0.4123965162247263,-2.5869383691495598,5.115242932816852,-0.417089502682479,-3.9977841031228456,5.009961261876252,4.599129344874667,1.4340860571795275,-4.447943767913156,112992.86080808638,True,False
4.965675747311686,-1.223663938095038,4.568891973331196,-1.801726310012866,4.98151310099197,-1.5170690046648454,-3.839049167099173,2.801474942849029,4.681354422429907,2.850454989582844,3327795.0636303807,True,False
4.754442426591081,-5.11362977293691,-4.1992074361797265,5.076749070258392,0.8939382288367606,-3.310179074662413,4.88681539229154,1.3426248194794965,-2.5871359443787343,-5.110231358211621,31420.3215253429,True,False
4.756701756951541,-0.8438828624325095,4.463108909452642,-1.8533036969669756,4.980467907505712,-1.4254420973705209,-4.199998262005513,3.406514573682622,5.019105581064379,3.673662837868152,-6651493.136332554,True,False
2.378058878517054,-4.772654168810161,-2.07723113333435,4.46343665562407,3.778156993121373,-4.987237908576507,4.997425873602196,0.2198301743982758,-4.637832504686797,-4.21941570922452,-3503.0170507011658,True,False
4.922906222071913,-0.5826793725657925,4.90368394112116,-2.017337701574249,4.49818358788978,-0.9860259641530237,-4.1253141687985995,3.233273977346659,4.893056273808497,3.432659736264978,-6777945.744673358,True,False
1.7369770175301067,-3.8382482069356025,-3.214970367372567,4.2690172562733615,4.503530643341607,-4.959747937028468,4.174976211426159,2.762054433349591,-5.119764425319717,-5.023644361888558,1795.4878537177126,True,False
4.897758395355176,-1.0171583033050822,4.561876482736033,-2.1020830397663177,4.644001929741797,-0.5948255842897391,-4.456760866189118,3.5603727656308664,4.739147865612331,2.9915181504383157,-463955.05809396616,True,False
4.401742038189031,-4.718839741472669,-1.2957158161048246,2.568321149330795,1.9147298823046262,-4.76991038087445,1.8796815860991574,2.2596246193711202,-4.9558994519224395,-4.751008884449636,11.026374058883786,True,False
5.014405804507167,-1.125013070342516,4.706122756883183,-1.7807769646633254,4.895520434753399,-1.0489359170410826,-4.550625843673573,3.136613184927639,4.965429118024034,2.969211088944941,-22604.863570404832,True,False
1.4188167353229728,-4.771161332139841,-0.833292647773971,0.2629370527010866,-0.13748992836868223,-3.021002897074835,0.8556085495513168,4.733845127066957,-4.709463970125032,-4.866290632762677,40452.26678661826,True,False
4.775654451293105,-0.8886296557088214,4.734954188247754,-2.368034480873109,4.651757728846399,-0.829617377911652,-4.424853040952608,3.320831601509816,4.8082950194170495,3.480857826147327,42411802.18050921,True,False
4.316695098412843,-3.4264860879677665,-0.5985735815980471,4.983223293266937,4.8269394369694965,-3.6610921909698853,-0.7081320656560555,-0.6892478871972216,-4.9531870110120275,-2.0171026339498805,54441695.408785895,True,False
5.014459876845173,-0.5798866308662811,4.405688305817504,-1.930232913255219,5.043638381930766,-1.0059129364070478,-4.62167972803711,3.499802908456676,5.093293559811429,2.9432120150582577,-591029.332130141,True,False
3.3197689207635284,-4.350113648373656,-2.6158756653755164,5.094044176672073,4.6544499327204765,-5.000663227076791,-3.2530984087593047,-1.7418668984467982,-4.5146149838291905,-0.2245227061082451,-19469.89733257353,True,False
4.686284738902393,-0.8890134978256364,4.791257095122914,-2.0719350525957325,5.038048462106003,-1.1825654557555656,-4.442251015547112,3.521333213274942,4.864759585906144,3.1006906398103213,3735148.8504777886,True,False
0.8830795257145894,-5.069495077967039,-4.958690066652052,2.7056464421225925,3.5995936404920226,-4.471029968098734,-4.970899866557291,-4.410443432102874,-4.623038223697978,1.6714728229342302,-4268.872201908516,True,False
5.074737780763167,-0.9398287908566326,4.458825448879904,-2.1845011962657748,4.874362172109496,-0.8570339766796042,-4.148706249444734,3.263987025319556,5.006860834889922,3.4661654123209,-6429470.065868471,True,False
3.1259826244428206,-5.062784544916556,-4.605864810829592,3.9254254054645075,2.2031831045509565,-5.116792992162242,-2.9795231664572084,-4.2135183436762516,-3.4977399831581444,3.6470757184156675,555.3571944328635,True,False
4.882491509001012,-0.9244074836248835,4.935493397108413,-1.9590512550673609,4.990209276584304,-0.6547608790370554,-4.585088316475718,3.3538091160132044,4.932161490702199,3.427179170362022,-215730290.98170295,True,False
1.3746017749099788,-3.613423508040237,-4.331192948377781,4.536516731282141,3.8240378868472518,-5.053734687072754,-4.765332952976635,-4.956990825203962,-4.6916406785374924,-0.7098130455793584,-1255.1792743384701,True,False
4.9721437429148345,-0.8973256421303721,4.700906155968796,-1.8270957196029158,4.710706103542515,-1.1202562145158985,-4.38763529944596,3.5516150851247827,4.933072999608235,3.2932948656514895,183574.60935980934,True,False
1.6678419019159072,-4.643387757472176,-3.6274166195495354,2.7203342420199412,4.535601530465803,-4.930951717265403,-4.707501844225805,-2.1145715886635355,-4.4466057152347815,1.4184089829639452,-159.60030103114966,True,False
4.919193788685753,-0.6947435099123681,4.74023096921583,-1.9133326368032644,4.967547041763607,-0.8142202250395204,-4.5219925933994976,3.4384423740969545,4.867356344683453,3.34610161485505,-306849660.8297436,True,False
-0.7496888140722849,-5.091377779404383,-4.950935199718579,3.429193074559344,4.837982935521933,-5.092919044063491,-4.520638724751311,-3.897889733652842,-4.743431753872863,3.3998445809902242,36329.1292900995,True,False
4.678550189179598,-0.9204027185517927,4.660444298576029,-2.0961657845405637,4.951152102575169,-1.000010701843929,-4.368729967452743,3.1835662426971845,4.832620985068324,3.3620274081767487,-94810518.85968629,True,False
2.707171642498362,-5.032094392739356,-4.826560437697979,3.041310845194934,3.510509377444658,-5.033707500427508,-5.062635635697592,-2.4193706868583766,-3.9173374602307263,2.111325023532534,175.1910877126731,True,False
