x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.8311088204413277,-2.9860098300050297,-4.977852490173424,-0.20335470611905349,4.848577699895159,4.851096325756779,-0.8089866217757613,4.8697613837311495,4.844555859477022,-0.8093142836559247,-7329210066.9169855,True,False
4.2810216961790175,-0.37841710464476397,-3.760880159082663,4.917558897127745,-1.8928593146253703,-1.6299018367602578,4.8907383791409265,0.870034484150455,-5.117202059191849,-1.116147339205112,-161334.86168805312,True,False
-0.7866136405259323,-3.002220704245646,-4.958229401428572,-0.21108381666931658,4.843997059286034,4.8428831022707355,-0.8244486717871614,4.860396145000719,4.833281748500476,-0.7828630661226447,-7327785840.715469,True,False
4.248178871387313,-1.3940912379401056,-3.233599138128447,3.546902373279152,-1.458629131162572,-0.39890072723237124,4.240022609637067,-1.0965490766155497,-4.834558754019263,0.6677422935947419,-35243.353582915675,True,False
-0.8045124550864058,-3.0032197647038563,-4.951664637662231,-0.21428403259420387,4.870620352322783,4.852523321484139,-0.8109888251941114,4.832955968091008,4.8360934194009655,-0.7966422448167316,-7356195539.74823,True,False
4.194547061702002,-1.6807126102113157,-3.103967695995853,4.651548292255603,-0.5667581522248175,-1.421044223458126,4.698678651407293,0.2685439175062698,-5.02886280971771,-0.7620075212759848,53824740.14409547,True,False
-0.8021111409856976,-3.0140576389619795,-4.969218137416755,-0.20345923335535548,4.846133678422874,4.851090744212335,-0.8058538961296866,4.863104710182988,4.878661984368354,-0.8070151150252435,-7454649605.93484,True,False
4.172727646220469,0.3450433696620234,-3.0397696900753046,4.904124317713961,-1.7841196319713983,-1.9376014155198553,4.245545466620381,-0.447584106718832,-4.083630176587933,-0.4064928013238349,-56236.33141904051,True,False
-0.8058403345454133,-3.0031811695722612,-4.9653037596126115,-0.20356281763112807,4.8711214822298645,4.8779788205570656,-0.8047470774512071,4.829733228186861,4.883197253056056,-0.7903238964221212,-7343610151.710451,True,False
3.8435226561954967,-0.3035976952027051,-3.367837953686949,3.0475445788865922,-0.9821192773874935,-1.1335856837250815,4.635793418470553,-0.5090278611974405,-4.7503965389744565,0.005472902337536167,9589.957417304537,True,False
-0.7953663113226361,-3.0166448901330907,-4.977915880458028,-0.2231251814247002,4.876129991187159,4.869410621615628,-0.7929946688593382,4.841441208092821,4.855788907340205,-0.8110530431326832,-7317376585.327371,True,False
4.15022729939739,-0.5113931885566549,-3.5318275395096297,3.8791599470945703,-0.8463385147289144,-0.6835802364721559,4.744623513807719,-0.7880157643350078,-4.889824580455256,-0.11949990558090495,56958740.65950178,True,False
-0.7887216033584563,-3.0176651576969955,-4.954086207212732,-0.19813154375506736,4.860272120407341,4.840754303740643,-0.8103640301104934,4.828925301296557,4.87102971320797,-0.8131861504312349,-7350991555.965185,True,False
4.146709986415294,-1.191882507875418,-2.7611406826663156,3.196676916209937,-1.420461233499646,-1.419251369934655,4.010776310920744,0.5710794100454095,-3.9875307047431487,0.6687402372591686,538.4123812562001,True,False
-0.7929788348052823,-3.0185221117573238,-4.957827255875855,-0.20440667833581874,4.848551974162243,4.8634156910954465,-0.7810552840838407,4.852640274108484,4.864645452370718,-0.7920113713129012,-7443246666.605253,True,False
4.181193906409386,-0.5216842061421454,-2.4403290391173504,3.84741486409348,-0.9450397144918069,-0.9808133437132386,3.598435012125721,0.10098123920987279,-4.762222331282981,0.33971505679535374,76401.65749337054,True,False
-0.7964317845322082,-2.994389086628503,-4.983953445433482,-0.1892830642314363,4.848391432902093,4.854403497672156,-0.8145933653257209,4.8574203539993555,4.862237150341746,-0.7944608046682113,-7433706303.020753,True,False
3.834559402208755,-0.6049417396403161,-2.7777908439550947,2.9861289189752753,-0.611584802168947,-1.3950770760004785,4.543276665159427,-0.1321413364612043,-4.754678948082865,0.09261208366584173,9211.119462688393,True,False
-0.7790986454892251,-3.0169493561438,-4.966124606365451,-0.18850357933408113,4.86480829450575,4.857951635384325,-0.809397823489383,4.854482756227525,4.845912193455965,-0.786803168316785,-7435919974.394943,True,False
3.9193514428801715,-1.2337708125662932,-3.851147923148339,3.0102003622187423,0.16343008450783714,-0.0029684920306780604,3.60934310796868,-1.0650924737797254,-4.162875129792214,0.34255519220923514,-135.10313912227352,True,False
-0.7934546554396698,-3.0053468143126514,-4.95831580483134,-0.20942196782923386,4.856987034603018,4.875149544316449,-0.8101368256698672,4.8484536805118355,4.851815499673471,-0.788131157664455,-7458662234.120471,True,False
4.25114889738793,-0.9469249668819684,-2.5550284345621033,3.7116571383258266,-0.4392812668054291,-0.8437279054961035,4.402989674886837,0.1720655116798142,-4.605206751425631,-0.1618223317990377,-1013781.777680433,True,False
-0.8056963871534164,-3.0130167185604133,-4.968405419597275,-0.20592046763088923,4.843641929622237,4.876248284251755,-0.8172999792172262,4.86498542289204,4.854284577598325,-0.7975866998195383,-7435863257.787184,True,False
4.701299408951388,0.13349789541231827,-3.3033279758290885,3.144527479150532,0.10532965418564011,-0.24506039296670412,4.836343718182535,-1.0198565580811298,-4.9166033680295715,0.5459738226367008,-3706.882745865709,True,False
-0.7863043532333044,-3.0183311080654702,-4.9681872158372276,-0.19493094561839122,4.847982857346937,4.880634713573056,-0.8067082963351719,4.870444043620889,4.854178477933653,-0.8015369795443551,-7421339489.326971,True,False
3.199072351615189,-1.5121420482948447,-3.2025618774208136,2.979329719058407,-1.6212985581891928,0.0416304381331809,3.780325948182291,-1.083576323080233,-4.9680200053598,0.7874761093516234,72074.47946775748,True,False
-0.7773667360363361,-3.0208221021688284,-4.973342006162049,-0.1920911479888316,4.874410714899212,4.862863187405207,-0.803445953025278,4.864549297519179,4.860378892277981,-0.8016781660003934,-7411442557.395844,True,False
4.287589253405167,-0.6124107392025366,-2.762736727078714,3.4990076773115133,-0.310678750500317,-0.32760078475285703,4.231122906225686,-1.1129122313769075,-4.892476102720997,0.8314917491483031,-17901.316320016093,True,False
-0.8064870983000049,-3.003251762386189,-4.9548633378375175,-0.20169317307028137,4.850339036072201,4.871209250154814,-0.7937188423515431,4.868412874830598,4.869802377743872,-0.8112161352027706,-7473436297.136179,True,False
4.051633445470533,-1.0154375114027197,-2.617267967857218,3.206112777865523,-0.6492089640890486,-0.5119771133501552,4.8577893234224305,-0.25849581364586316,-4.999320505912758,0.7883038224044356,4525342.5954751205,True,False
-0.8079556046985502,-2.9951501276137877,-4.969472681497511,-0.19347181332811253,4.860749795012711,4.870032683775604,-0.8003040960350968,4.889210935015152,4.867217606987363,-0.8002910191507716,-7417131064.531542,True,False
3.953341330639759,-0.26307734759838874,-2.5292011562486367,3.0835233799868504,0.011661285276031164,-1.0192819679668548,4.473743817387504,-1.081176040424149,-4.890827437297386,-0.22795372721899554,-121518.01935987601,True,False
-0.8151271681758505,-3.002612683586636,-4.959884904143451,-0.18766713745576194,4.860020515636866,4.864248784621185,-0.782230656221863,4.865342427346404,4.861068158663919,-0.8011937783907861,-7484685533.186147,True,False
4.084593209708748,-0.6512421381441222,-3.042963476932366,3.3798416609886046,-0.7696501408865396,-0.9654409052458929,4.490493249297236,-0.18641948487606663,-4.901287220720689,0.2451165260376097,-3214193.816985527,True,False
-0.8005778604027614,-2.9966207622653336,-4.952697025135993,-0.18581888243103353,4.867422282392481,4.86003190401383,-0.7758425897949002,4.83927592655076,4.855515582196013,-0.7919830547885136,-7416837508.413961,True,False
3.4476670006321024,-0.1279210161170421,-2.788554146059382,3.694214708299743,-1.5239996153562358,-0.7944104088486148,4.013368010211478,0.24980417078381745,-4.498485115085556,-0.6206155828790216,357410.0580015243,True,False
-0.820578184123663,-2.995015328467931,-4.95347039817127,-0.20047578611484207,4.8603786436059675,4.839779670757566,-0.8102333697456245,4.85666538193359,4.887651943659691,-0.7948604413267578,-7362883749.688037,True,False
3.520583912506143,-0.6454962014196304,-2.793819066649073,3.5914958450020826,-0.901933154899817,-0.9552661961403822,4.42131425870639,-0.2897325855298656,-4.748673396399885,-0.07290545168239015,-52338.73482201381,True,False
-0.7768627729082208,-3.0110368330440034,-4.957986925662558,-0.20741623186367383,4.845140081443253,4.886166440233621,-0.7788918691528065,4.8620164606782685,4.842934177355844,-0.8039851499070749,-7320260139.368803,True,False
4.287633647290329,0.0769972127823133,-2.1180248561444452,2.746924918775503,-1.6926442525757714,-0.9552661961403822,5.109924777535838,-0.9711204415065335,-4.738715723346439,0.13349113858992478,21686.217258001947,True,False
-0.7853629836158764,-3.0034571029189165,-4.968097602619478,-0.1890308484320497,4.850007471036483,4.870517659032891,-0.7976663833895528,4.841649552464691,4.8422352147222885,-0.8209907874728222,-7415982426.404048,True,False
3.520583912506143,0.056291599968647965,-3.4934303188524987,2.8862184324715354,-1.0604535256795358,-0.9552661961403822,3.6763219313587685,0.4061314061362158,-4.302100481446462,-0.5210257966055802,-6693.445453670938,True,False
-0.8089524235764676,-2.998751543398299,-4.949452682750303,-0.1932326576315156,4.861400759590601,4.857988641247388,-0.7930600334910929,4.845080328073398,4.861541635463149,-0.7962477389273398,-7487824316.080331,True,False
4.174446945334214,-0.6946561161716099,-2.488387932341008,3.5914958450020826,-0.5595399839030364,-0.5825093839303668,4.42131425870639,-0.2841218928283469,-4.9478424985093445,-0.10950402210115529,8599657.332788331,True,False
-0.7997055622823673,-3.0167970350778264,-4.946401633187509,-0.19485926710752177,4.848965236266808,4.876720654045461,-0.7951794856280096,4.824740240515115,4.859588720252866,-0.7820857617762598,-7307576659.243091,True,False
3.520583912506143,-0.18779713530131814,-3.3785657821482373,4.0648722412274445,-0.15780300759682064,-1.4455392125409128,4.42131425870639,0.4275627574382066,-4.364470529991066,0.4420798056231251,-66688.86372143247,True,False
-0.7913545823607325,-3.0093753357551773,-4.9901315405261615,-0.20008306428145786,4.8756398765799975,4.864754640247264,-0.7964197315948638,4.855552972913225,4.842881066891765,-0.822792417267089,-7320378811.939119,True,False
3.520583912506143,0.24794573248202523,-3.3187346142275183,4.699414275511784,-0.8619150406649702,-1.173646703784428,3.754595892001342,0.921176969602347,-4.364470529991066,-0.03596722798635521,-42009.99135322959,True,False
-0.7977771876036195,-2.9961750325211,-4.938643337157503,-0.17856130487453695,4.842840308188249,4.843254617032489,-0.8115644181577997,4.864345053256696,4.843384181238663,-0.7969005486019869,-7339877235.726578,True,False
4.234527755681522,0.020005428358906063,-2.650176668572519,4.211240366328294,-0.8514381891762304,-1.9378784734126824,4.42131425870639,0.4275627574382066,-4.345750799449803,0.04355263815306565,1306342.1732357643,True,False
-0.7960550570700575,-3.0089561007400136,-4.9516412160990555,-0.20581461487402733,4.851720630815074,4.872514008658822,-0.7991555190704911,4.840065079848995,4.874173779995029,-0.7882138438755305,-7420862550.755014,True,False
4.035033792520662,-0.8079525496270614,-3.0905032286276333,3.7582556047903846,-0.8137431459391312,-1.4455392125409128,4.42131425870639,0.4275627574382066,-4.426138119497259,0.06529243090447945,2491168.5651087756,True,False
-0.7914659804513288,-3.0023441139524203,-4.963741381429199,-0.18649821100450076,4.842802827994608,4.844975531593765,-0.8233309893673202,4.8704560987788215,4.8564784467226785,-0.787826880862176,-7422468393.8793125,True,False
3.520583912506143,-0.7428589176715265,-3.3785657821482373,3.9757260826230523,-0.15780300759682064,-0.9649375299509271,3.802824104048491,-0.02066078649061001,-4.345540492269825,0.4858579317330115,15558.50458415137,True,False
-0.7861974004277067,-3.001429617561462,-4.940910053560059,-0.20701955318849302,4.867193977125271,4.856111265819955,-0.81763420045719,4.863137169598817,4.843680593745044,-0.8037083676242408,-7382401132.593165,True,False
4.0567773045126225,-0.7428589176715265,-2.964766866504964,3.8883804039353578,-0.47242859073911264,-0.907466156657743,4.286198846850633,-0.2876617432350209,-4.345540492269825,0.4858579317330115,-473867.38625215023,True,False
-0.8059360216799711,-3.0167444400084635,-4.970691567056921,-0.19540263755624016,4.861594463606388,4.865226929911875,-0.7981157996120269,4.8419409880898066,4.876325535938015,-0.7988155547672098,-7451984568.972856,True,False
4.032639911658087,-1.1245737324293978,-3.0821855485059673,3.5432856313295527,-0.8380512818543998,-0.907466156657743,4.080258582085024,-0.2876617432350209,-4.345540492269825,-0.04824720100633867,-6412.501459979187,True,False
-0.8188183967288069,-2.9896831524182383,-4.963307475871488,-0.194645561045629,4.869212444833402,4.859172397528183,-0.795211964367829,4.862707751117721,4.845306285539256,-0.8037304455811629,-7463379402.112276,True,False
4.183008929275368,-1.4447503855369919,-2.807406101456251,3.5432856313295527,-1.4767818990276167,-0.907466156657743,3.392352774989712,0.18405973108154927,-4.345540492269825,0.4874354690961704,60784.45185851978,True,False
-0.8100088980105333,-2.994801917678236,-4.955117104325807,-0.18628153928184576,4.856536381874506,4.865600314939074,-0.7872514846772848,4.8627270182274485,4.86618238614597,-0.8039210195310711,-7483635146.789144,True,False
4.032639911658087,-0.7735362686270282,-3.086411643209447,3.9422688015699046,-0.5785960396880658,-1.0432290130919997,4.080258582085024,0.18455998089900072,-4.345540492269825,-0.24600884367220838,-210015.45310211764,True,False
-0.7909592966952772,-3.0122063761720614,-4.961769127323719,-0.18886095906938866,4.872294155190256,4.861862656561957,-0.8009031454631358,4.840606425282062,4.849111994467113,-0.8021398114322881,-7470699689.071424,True,False
4.032639911658087,-0.8437987426059118,-2.8131596785442343,3.9422688015699046,-0.8036672749838749,-0.700667817465665,4.347693331218081,-0.10676756353145755,-4.345540492269825,0.24444171737475506,-1410115.2713136484,True,False
-0.8086193173509598,-3.0039275113357795,-4.970892594902443,-0.18812527099023058,4.8460874012940565,4.8562693443928335,-0.8045091945860877,4.861851118641261,4.8379250666935345,-0.8017520865730459,-7475442317.202496,True,False
4.032639911658087,-0.8459680252025281,-2.8760727243621265,3.801211485564349,-0.350328207359456,-0.8818497078793542,4.594114797423118,-0.10676756353145755,-4.345540492269825,-0.06475102730819865,4216588.427426479,True,False
-0.8032788786307502,-3.003757864330636,-4.972592909119742,-0.2046032995477207,4.865909779913364,4.863024724448304,-0.8077568893489605,4.8639435808832,4.8411293153916635,-0.7990413271965451,-7483767700.36769,True,False
4.032639911658087,-0.9211987950570822,-3.1849113673684872,3.846232044466874,-0.4889107120010441,-0.700667817465665,4.213534397331971,-0.10676756353145755,-4.936934364702514,0.2713249557886418,867481.6022118289,True,False
-0.7923183217440602,-3.0040353730710745,-4.964843430288446,-0.1943802214544835,4.853825843896029,4.858912525214016,-0.8014767363715323,4.86349621974001,4.875396688971727,-0.8037740171594115,-7511288653.363034,True,True
4.255590265668695,-0.8437987426059118,-2.926478138946754,3.8890101629968266,-0.8036672749838749,-0.700667817465665,4.255282421077197,-0.08490989263680415,-4.650501813731038,-0.10945317369318636,49524357.583088554,True,False
