x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.825385926029534,5.10962400872167,4.998818416567297,-0.8003164870417301,-0.8172344268974596,4.693278715409639,4.858183020719101,4.8861841347653465,4.780563751136827,-0.5890867633337136,-12425406318.602785,True,False
4.825385926029534,5.10962400872167,5.1148715541716845,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,4.780563751136827,-4.205103351619927,-322114815.3304369,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-19743475753.558727,True,False
4.825385926029534,5.100205711534918,5.11048977814223,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,-3.4161168473073933,-0.5890867633337136,-1085495460.4870713,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8170323814487883,-0.8172344268974596,4.991111502314188,4.858183020719101,4.724432667333974,4.968232454014809,-0.5890867633337136,-15803685126.16074,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,5.084542311218592,4.968232454014809,-0.6103844383557773,-9048826956.111465,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.858303521273573,4.991111502314188,4.858183020719101,4.851097587432364,4.968232454014809,-0.5890867633337136,-19201603048.174385,True,False
4.825385926029534,3.6410348211452,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,4.991111502314188,5.089349344947679,4.8861841347653465,4.968232454014809,-0.5890867633337136,-4153456694.8710217,True,False
4.825385926029534,0.8155212272141501,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,-0.1551205386525334,-0.5890867633337136,-13746069289.799421,True,False
4.825385926029534,4.741750296879901,-1.4146865284109351,1.240339144686609,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-9131216934.222788,True,False
4.825385926029534,5.114464096803872,-1.4146865284109351,-0.29122185667691625,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,7657672429.606874,True,False
4.825385926029534,5.048941208887826,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,5.10664267487106,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-12720131962.93328,True,False
4.825385926029534,5.11443255879298,-1.4146865284109351,-0.8003164870417301,-0.8172344268974596,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-15259341967.982307,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-19795362360.315353,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5808817306603151,-18634440433.883144,True,False
4.825385926029534,4.530738354247398,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.8861841347653465,4.968232454014809,-0.5890867633337136,-4516963728.97383,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.5890867633337136,-19992365614.79048,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-1.1311566204523342,1575358358.1857238,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7388172084463207,-35414362622.85118,True,False
4.825385926029534,5.100205711534918,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-36850771606.43545,True,False
4.825385926029534,1.158581905923521,-1.4146865284109351,-0.8003164870417301,-0.8083943758502325,-5.064173391039827,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-2899363098.764254,True,False
4.825385926029534,4.8836061813246845,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-114439690096.3635,True,False
4.825385926029534,4.77124268105048,-1.4865244619336888,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-100337249728.2186,True,False
4.825385926029534,4.8836061813246845,-1.0301149561441454,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.865064496440087,4.968232454014809,-0.7793203543137057,55636476797.17903,True,False
4.825385926029534,1.0194958780413144,5.11451840378997,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-3081318662.8316464,True,False
4.825385926029534,4.808954732027421,-1.5115628626210889,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.968232454014809,-0.7793203543137057,-102134870798.0775,True,False
4.825385926029534,4.9138211597850345,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.756756668018306,4.968232454014809,-0.7793203543137057,-97443788441.905,True,False
4.825385926029534,4.887746162758387,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.888084092497409,-0.7793203543137057,-133043699181.58394,True,False
4.825385926029534,4.84229626510066,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.965522793377468,4.888084092497409,-0.7793203543137057,-114714827343.11353,True,False
4.825385926029534,4.880658812586199,-1.4582151441780402,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.888084092497409,-0.7793203543137057,-132048066450.8115,True,False
4.825385926029534,4.757424759818735,-1.4569628934570877,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.888084092497409,-0.7793203543137057,-117121901214.5458,True,False
4.825385926029534,4.9401371121740025,-1.36664963647967,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.855422777194014,4.888084092497409,-0.7793203543137057,-117983087291.97159,True,False
4.825385926029534,4.820183208042537,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.882642817639092,4.888084092497409,-0.7793203543137057,-131169292482.10172,True,False
-5.105763782891408,-1.8788908486188092,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.882642817639092,4.888084092497409,-0.7793203543137057,-5965693643.34721,True,False
4.825385926029534,3.0432299745616094,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.882642817639092,2.4816865591999724,-0.7793203543137057,-625867279.372107,True,False
4.825385926029534,4.81063561645522,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,5.005104165297845,4.882642817639092,4.888084092497409,-0.7793203543137057,-95104231653.95688,True,False
4.825385926029534,4.9044995699461635,-1.386118483571376,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.882642817639092,4.888084092497409,-0.7793203543137057,-127585029585.00456,True,False
4.825385926029534,4.847451885879676,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.882642817639092,4.888084092497409,-0.8973614833297878,-119224174566.9624,True,False
4.825385926029534,4.820183208042537,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.888084092497409,-0.7793203543137057,-132154835447.06851,True,False
4.825385926029534,4.820183208042537,-1.4146865284109351,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.827492940768999,-0.7793203543137057,-132128765833.02968,True,False
4.825385926029534,4.820183208042537,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.888084092497409,-0.7793203543137057,-132303016475.77147,True,False
4.825385926029534,4.820183208042537,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.829323113380197,4.854788965218243,4.888084092497409,-0.7793203543137057,-130954144886.62332,True,False
4.825385926029534,4.820183208042537,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-133793563606.29309,True,False
4.825385926029534,1.69822670744231,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,3.3102207373495807,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,7815733908.174095,True,False
4.825385926029534,4.820183208042537,-1.4375648042340874,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.891168661596855,4.854788965218243,4.861983908931069,-0.7793203543137057,-131727853262.65901,True,False
-5.114580244803485,-2.8483682782348776,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-2731695583.2075887,True,False
4.825385926029534,4.8416628584364885,-1.3905172302359627,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-133729331898.85399,True,False
4.825385926029534,4.820183208042537,5.0524338027913265,5.071566732396897,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,29554599300.809345,True,False
4.825385926029534,4.857720216860145,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-136195618797.15134,True,False
4.825385926029534,0.9361556876698547,-1.4206999649663983,5.1099953409049474,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,7262303105.65525,True,False
-5.075866649788183,-1.3469426521333596,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.991111502314188,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,21353949641.903557,True,False
4.825385926029534,4.858910020984388,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-156100756553.69046,True,False
4.825385926029534,4.798944031405356,-1.3965544275879593,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-147974097835.6271,True,False
-4.904195343058838,4.858910020984388,5.036598631418701,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,20426178039.084408,True,False
4.825385926029534,4.858910020984388,5.010864801855509,-0.8003164870417301,-0.8179363359904883,-5.099424242158914,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,17576848204.933388,True,False
-5.001999874212775,4.858910020984388,-1.4206999649663983,-0.8003164870417301,-0.8179363359904883,-4.938957946287201,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-8755154877.984415,True,False
4.825385926029534,4.858910020984388,-1.5398732341868993,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.874667677705506,4.854788965218243,4.861983908931069,-0.7793203543137057,-131683757985.1193,True,False
-5.017208367093798,4.858910020984388,4.890391731710758,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,33319912028.14182,True,False
4.825385926029534,4.858910020984388,5.068360312325221,-5.090239743008454,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-9950063991.507656,True,False
4.814480621642811,4.858910020984388,-1.4206999649663983,-0.8003164870417301,-0.7127436323944609,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-141421961459.6259,True,False
4.85488148116734,4.858910020984388,-1.4206999649663983,-0.7054585569184262,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-141899003540.1567,True,False
4.825385926029534,4.858910020984388,5.105497254751261,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,-4.633834538290248,-0.7793203543137057,-5050773029.538817,True,False
4.825385926029534,4.858910020984388,-1.4094775257099448,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-155659679503.6217,True,False
4.825385926029534,4.858910020984388,-1.4260934273609696,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-156137211038.46622,True,False
-5.10637381976553,4.858910020984388,-1.4260934273609696,4.76344983120132,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-16666053452.823618,True,False
-5.098717602841089,4.858910020984388,-1.4260934273609696,-0.8003164870417301,5.021830006528417,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-13434587142.053898,True,False
-5.11749526967625,4.858910020984388,-1.4260934273609696,-0.8003164870417301,4.443810436187239,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,3782725070.046418,True,False
-5.075254672186751,4.858910020984388,5.067154643828096,-0.8003164870417301,-0.8179363359904883,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,12722626594.66597,True,False
-5.003339729459899,4.858910020984388,-1.4260934273609696,-0.8003164870417301,5.093194846045933,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-10935684041.49967,True,False
4.825385926029534,4.858910020984388,-1.4260934273609696,-0.8003164870417301,-0.837312896014943,4.763409934234713,4.858183020719101,4.854788965218243,4.861983908931069,-0.7793203543137057,-154170701614.21243,True,False
