x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-5.1180504702750085,-5.040080477412251,5.058676969340761,-3.443026877741491,4.830999391560865,-2.659672310721202,4.7239687190657955,4.9426309944519735,-1.2484127848758844,5.013659663759651,13914830.260303274,True,False
-1.4461484344667708,4.70481137218169,4.903900242566016,4.8382113249767675,-1.6175850236228622,4.99197663783657,-4.5680398622428235,3.480652260586239,4.168589263399745,4.166996463254576,-97486374.00291087,True,False
-4.2055328436336925,-5.040080477412251,5.058676969340761,-3.2011823562255635,4.830999391560865,4.994784087946919,4.7239687190657955,4.454399592757189,5.079338329613075,5.013659663759651,2064496.538364726,True,False
-1.727700438682419,4.791387375141336,4.832736115354865,5.02715430521879,-1.2073476998597152,4.708562638611267,-4.347803021719885,3.1671453617066843,4.360410652921452,4.427517908175092,-14645572.819133751,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-3.443026877741491,4.830999391560865,0.832316996616739,4.7239687190657955,4.2958497388787515,4.652985020272287,5.013659663759651,-19233030.74706941,True,False
-1.6095932577949659,4.762087563543644,4.83773235859683,4.977132815106264,-1.5312626102455404,4.587814430959499,-4.688430926543688,3.2967925575251407,4.256087764610552,4.134446319272497,-25778673.61445703,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-3.443026877741491,4.830999391560865,-1.7502795936045148,4.7239687190657955,0.8475990511690705,5.031982971522262,5.107693047036354,1471843.5609977539,True,False
-1.4695547411567176,4.8924896276862375,5.047317483441426,4.786399071655784,-1.3812333442849678,4.624996763129289,-4.690926798228157,3.516958884444406,4.334179731785931,4.349372748104732,-5325728.462817144,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-4.557838069599233,4.830999391560865,-1.9746180672210403,4.227989371278814,4.2958497388787515,4.968565953936456,5.013659663759651,-26348927.21082441,True,False
-1.7288193188590544,4.94656139327467,4.888639290292662,4.828068366885181,-1.5489319214525503,4.81068767143294,-4.586961988391148,3.263417781307619,4.190533567495808,4.165408632489627,-104067691.92259169,True,False
-0.026712201698943616,-5.040080477412251,5.058676969340761,-4.557838069599233,4.830999391560865,-1.9746180672210403,4.454315259334051,3.661663183663662,4.5418674001743495,5.023928919804242,-1416296.9034177114,True,False
-1.7025416562266638,4.7496723415890205,5.043426758810449,5.0511224981391925,-1.577858120394213,4.8400456007067465,-4.597693280217507,3.2412620225949587,4.453984935531723,4.297678650735761,-26135427.05969145,True,False
-4.559231783605509,-5.040080477412251,5.058676969340761,-4.64176283850793,4.830999391560865,-1.022404856618694,4.532843757277205,4.2958497388787515,4.992782573432883,5.013659663759651,-2572380.676163612,True,False
-1.595795947098039,4.836515008912412,4.961198003656233,4.783654535321148,-1.3332804865058026,4.763227198393034,-4.618582825505283,3.2218356263990673,4.246269629444708,4.253432198571857,-411938813.3494421,True,False
-2.768566028982458,-5.040080477412251,4.9441838862447005,-2.305356047803199,4.830999391560865,-1.9746180672210403,4.227989371278814,4.2958497388787515,4.534895420757155,3.783555335552509,-48746.192392026394,True,False
-1.7809706495772346,4.88036080877329,5.019972839130452,4.989692218615172,-1.3205262756448435,4.825475133553256,-4.728638638410241,3.2014007654387915,4.234763583988742,4.23985440383005,-1719643.8012844375,True,False
-4.083572780594086,-4.459315598086374,4.908985649339733,-4.557838069599233,4.830999391560865,-1.9746180672210403,1.9985796408165424,4.2958497388787515,4.6299792524931,5.04568575564923,-3366051.72306932,True,False
-1.5380645853338821,4.933717973775489,4.87405728816946,4.853249353848478,-1.4852528306071295,4.852094285359187,-4.5776926259352555,3.414500350121254,4.345643384435441,4.320837123427971,-601236922.2145379,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-1.8005408689780107,4.830999391560865,-4.882967906152957,4.663317028089382,4.2958497388787515,4.666546646289725,5.0996028892072855,-2624380.684737577,True,False
-1.731286900396947,4.767358449708506,4.7487138936416615,4.8502182037935455,-1.4209979335973317,4.879537013360235,-4.5953988504182615,3.358057113978683,4.534529980877141,4.358236095153961,20674382.615727298,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-4.557838069599233,4.830999391560865,-3.8461221762934654,4.227989371278814,4.19157901903809,3.333763714660834,4.542496815711348,388728.55122565775,True,False
-1.4136787796824608,4.859456467297734,4.827194074359535,4.719608813677836,-1.4574400887671102,4.848350874288237,-4.712180263566692,3.3564932916929195,4.314711383433683,4.31307314721092,-34737041.20259897,True,False
-4.083572780594086,-5.040080477412251,5.058676969340761,-1.461831482097363,4.830999391560865,2.448913525714361,4.227989371278814,4.2958497388787515,4.524179439803217,5.058033049038037,-1687556.310399998,True,False
-1.5521956682538522,4.993310558755615,5.004395083763203,4.765931611020421,-1.3822495806873456,4.938007706095522,-4.547895151255639,3.4988222533339144,4.372996261409312,4.329753017522872,-93089560.98945707,True,False
-4.083572780594086,-5.062348868949178,5.058676969340761,-4.557838069599233,4.830999391560865,-1.9746180672210403,4.227989371278814,3.6646003433181873,4.843784493003803,4.781648202855165,16513196.693883853,True,False
-1.3930399327773164,4.863574547455695,4.80064907881942,4.956640092514805,-1.5696565359461623,4.84097018689603,-4.439313179222384,3.472020705757232,4.419431591056244,4.3088549904393,-232641222.6071174,True,False
-4.083572780594086,-5.062348868949178,4.6573380811669365,-4.557838069599233,4.830999391560865,-1.9746180672210403,-5.104702972760309,3.6646003433181873,-2.85851845849961,5.043214966595744,-594007.3921091259,True,False
-1.5634198410176283,4.862001241496463,4.938886348655029,4.819023242404857,-1.5323150529112104,4.898474990758857,-4.51457741943461,3.512614937874081,4.288622991691218,4.445035177795616,-56740685.449867465,True,False
-4.083572780594086,4.594892671781515,4.6573380811669365,-4.557838069599233,4.830999391560865,-5.097180933049126,-2.658715207907745,5.08727110733185,-2.85851845849961,5.043214966595744,-693163.3288036186,True,False
-1.5913365262014232,4.8632348027637216,4.855474360790435,4.847526720733834,-1.547744171672529,4.746522343404427,-4.52424070299782,3.49308449219871,4.282424286096672,4.3188247512308875,-188095770.64498556,True,False
-4.083572780594086,4.696659490995116,4.6573380811669365,-4.557838069599233,4.262056092636066,-5.097180933049126,-2.658715207907745,4.842386401632242,-2.85851845849961,-2.034789478255957,-1527672.4424829313,True,False
-1.582167022910215,4.910637053483748,4.768105603493192,4.922969665104176,-1.4346849551958063,4.924637888795996,-4.644220031218822,3.4357261837793813,4.305687158806473,4.243049447353084,-245602880.22341704,True,False
-4.083572780594086,-4.456483910047046,4.878570656757085,-4.557838069599233,4.262056092636066,-5.097180933049126,-2.502700129863584,4.842386401632242,-2.85851845849961,-4.84943437935874,-501791.69435897673,True,False
-1.5346521368008312,4.874918009547152,4.961485649945414,4.803300602463584,-1.4160216059548727,4.807281660069635,-4.471778662724802,3.2943132404503377,4.28095701457695,4.342777444125804,-1074603251.5885553,True,False
-4.083572780594086,-4.441074497053091,4.6573380811669365,-4.557838069599233,4.262056092636066,-5.097180933049126,5.057887823507385,-2.598133502323813,4.633700070206291,-2.034789478255957,946003.8759356418,True,False
-1.4906075516913657,4.961454667334799,4.949187996102254,4.827688510777656,-1.4706575375594528,4.818024820615412,-4.391554149226401,3.2413125524831314,4.20736796837282,4.480391989544025,-206965393.43745545,True,False
5.106063651486937,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,-5.097180933049126,-2.658715207907745,4.842386401632242,4.385903687030903,-4.420586691829317,-2342740.4793747957,True,False
-1.44365089999699,4.799154598635351,5.064467332403716,4.793297144973102,-1.421983457453738,4.8602247008684785,-4.471453289082509,3.3561492638621084,4.397109527984363,4.312771578125787,-475370777.8114124,True,False
-4.984517902733769,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,4.895563932118422,-2.658715207907745,4.842386401632242,-4.818047053783201,-3.2325801531455114,1383676.7606605014,True,False
-1.5872048396673493,4.934536694187039,4.951598570126998,4.728469879227143,-1.4089488090247468,4.810244591766959,-4.348682000634237,3.2998358322521066,4.236062248818963,4.329196048461574,-475274562.47528476,True,False
-5.104107426967999,4.696659490995116,4.6573380811669365,-4.551630941782442,4.262056092636066,5.107159442393345,-2.658715207907745,4.842386401632242,-2.9567849018269805,-4.420586691829317,-1445247.1142883769,True,False
-1.5446455507950534,4.771505338403648,4.959556659145345,4.927142220748188,-1.4545059163407064,4.864260691308506,-4.378854682690547,3.2818755626423965,4.293905928236599,4.262406349238871,-832515281.3113034,True,False
-4.837453830979568,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,5.036254321598249,-2.658715207907745,-4.769349360891942,3.9130765437201918,-4.420586691829317,-166911.6906358424,True,False
-1.480777022062207,4.76709307054773,4.937847526471743,4.852638512427583,-1.439981819736645,4.792391100871479,-4.499899061019257,3.2611933328489697,4.282380014167867,4.417597520292959,-785304262.7069763,True,False
-4.304719768679321,4.9995065593710235,4.6573380811669365,-3.495423047612871,4.262056092636066,4.6159457865522,-2.658715207907745,4.842386401632242,-3.9771769786533193,-4.420586691829317,1383339.915056797,True,False
-1.5378368299018457,4.829631232247231,4.91860279420812,4.882742076746804,-1.3749097215385737,4.854014094379103,-4.380786858356671,3.381482539543119,4.273910642538578,4.2236947319945495,-822892296.2198242,True,False
4.861509298583608,-5.078946359916795,4.6573380811669365,-3.495423047612871,-4.393286309088273,-5.097180933049126,-2.658715207907745,4.842386401632242,5.061775958617644,-4.420586691829317,968238.2298290732,True,False
-1.4749803479351329,4.787658776000455,4.8562186652722685,4.8159800371748815,-1.4421739361708301,4.792386164595582,-4.464908681340307,3.243098865589332,4.295907682103901,4.2621371290369705,-1381237579.8477159,True,False
5.106063651486937,-3.855278122433762,-4.759204664254747,-3.495423047612871,-4.862294706634735,-4.164692283011437,-2.658715207907745,4.842386401632242,4.385903687030903,-4.420586691829317,-13922.527742032207,True,False
-1.3592582752286495,4.872895484338372,4.792617741903712,4.781742358754438,-1.532055740775856,4.684916618358443,-4.362149136479184,3.1674853464336667,4.339143592442268,4.191831405522402,-380969506.6291184,True,False
-4.389457444839127,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,5.114300846827928,-2.658715207907745,4.842386401632242,-4.804358364963188,-4.420586691829317,796893.7631212203,True,False
-1.5542720770504106,4.815301852594171,4.9124313060527305,4.803367857928016,-1.3883974400289927,4.848596438952429,-4.4147873107927875,3.1630703240989995,4.334557189452795,4.248584494362638,-792343387.9844683,True,False
-4.355039923907443,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,5.003128829144829,-2.658715207907745,4.842386401632242,-5.084702700171494,-4.420586691829317,2643686.61386711,True,False
-1.5050078740304198,4.771482643226248,4.8830079393466335,4.752327433046234,-1.422410041986371,4.754392295319758,-4.420902724862642,3.2849783636118577,4.277707131065774,4.188940743504745,-876515668.4737124,True,False
-4.670239673932257,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,4.980005616368929,-2.658715207907745,4.842386401632242,-4.715724127980207,-4.420586691829317,-13746.336285999147,True,False
-1.426566134728778,4.877370897191647,4.81523476182391,4.8267994264258185,-1.4816572673053152,4.79816219558595,-4.426291009849948,3.225352421062175,4.2979605073122,4.2672698362685715,-1333270099.3671608,True,False
-4.819027168758824,4.696659490995116,4.6573380811669365,-3.495423047612871,4.262056092636066,4.924580408944419,-2.658715207907745,4.842386401632242,4.385903687030903,-4.914040228320947,7928289.063907584,True,False
-1.4795052084459903,4.833927005746497,4.818520953030708,4.883411192106749,-1.3789297622130026,4.808655866785961,-4.456089658681631,3.2014120111908797,4.294307927958858,4.2564205144741,-1303196044.7678668,True,False
5.106063651486937,1.202964928081255,4.6573380811669365,-4.632796726016199,4.262056092636066,5.086981261853764,-2.658715207907745,4.842386401632242,4.385903687030903,-4.420586691829317,-784315.3514089389,True,False
-1.4539744440147988,4.767145752341492,4.780885550746479,4.88459759861639,-1.4331378859458608,4.892191772112925,-4.458751087109302,3.2349558770589537,4.2115718306704135,4.321785531866552,-1174556258.761327,True,False
5.106063651486937,4.696659490995116,-4.988110198522623,-3.495423047612871,4.262056092636066,-5.097180933049126,-2.658715207907745,-4.637022981600349,4.515254979038905,-4.420586691829317,-3732.2368202379985,True,False
-1.4075726595781184,4.793776018181536,4.819404130247641,4.875982810817684,-1.4031089862780954,4.825173750894122,-4.441292969352247,3.2885995089574678,4.2568159705520445,4.275800734180906,-1493396151.2990022,True,False
5.106063651486937,-5.0705260972467805,-4.988110198522623,-3.495423047612871,4.934072620661991,-5.097180933049126,-2.658715207907745,-4.637022981600349,4.515254979038905,5.098849505540991,-2906.598117312148,True,False
-1.4042108074493906,4.809323072244257,4.754881632960541,4.894790444742863,-1.3987779568275764,4.799974171200708,-4.48903963511512,3.274276413738689,4.352426947174397,4.260327391720444,-1188362606.2894242,True,False
5.106063651486937,-5.0705260972467805,-4.988110198522623,-3.495423047612871,4.933296329737709,-5.097180933049126,1.9037622037063144,-4.637022981600349,4.515254979038905,4.75572928894169,-8566.855723230943,True,False
-1.4357523110551833,4.820252527548053,4.85936304888409,4.871088908443117,-1.4124080380112103,4.837480513177446,-4.378759461932553,3.234340860150447,4.252043173723235,4.300470327677226,-1250227566.493961,True,False
-4.269165620505382,-5.0705260972467805,-4.988110198522623,-3.495423047612871,3.0407325922987587,-5.097180933049126,1.9037622037063144,-4.637022981600349,5.087643788964338,4.75572928894169,1758.1554663020895,True,False
-1.3733261605277132,4.866789812314971,4.795494770046824,4.889543904153237,-1.448185405152397,4.822891466199264,-4.4866713174406145,3.331183222043491,4.2870321276387,4.210282316453432,-1327762474.9510603,True,False
5.106063651486937,-5.0705260972467805,-4.988110198522623,-3.495423047612871,4.773051233864069,-5.097180933049126,1.9037622037063144,5.067250960169493,4.515254979038905,4.524042539849678,-2018.7636823985933,True,False
