x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.7171702529314565,2.711660169200308,1.4518945404664698,4.929448182862498,4.747567542850485,1.5980566194376469,-5.056827559269682,0.4664071794522099,2.142926699935704,3.8238422531992162,109752.91476659608,True,False
-1.6067930966284352,-0.15860341222474705,-4.991890960865705,-3.128370160536002,-3.3698050955807233,4.746316593709853,1.5517817095083029,-2.952082533069284,-1.319226981351388,-0.2936041340750535,708073.938011033,True,False
4.830280592501428,2.567153826365223,1.1037114309310858,4.846503617226185,4.32455031807363,1.5158122085354555,-4.979696212036861,0.12524418010589886,2.2087486746223135,3.7023049069818303,59.42921250981525,True,False
1.3749588576246135,-3.997392492399844,-3.4788113331062607,0.8131612308702492,-3.9564358999369436,3.303977186127837,4.858387277045705,-4.293467276095944,-0.5084546212999452,3.605209246395437,-51915.912176273625,True,False
4.998324038758532,2.9311942836124243,1.302418494518819,4.955504954812504,4.720605739599604,1.3387116220152278,-4.847170605204,0.380725770218897,2.5825503212619205,3.9257413945105224,98490.36430935915,True,False
5.070073915527118,-4.644232546842816,-4.219920820371137,4.301245875437397,-2.0641095008562145,4.618125341633386,3.957115137847544,-2.7864580449077803,0.8576733701175936,4.284161685242463,-7228.7443686679635,True,False
4.878611900350564,2.484539455919072,1.433247282849908,4.613588602463479,4.383418718007848,1.5199318628603384,-5.092398923057616,0.39546376880982304,2.08097257772101,3.6076348791641597,-4794.678230385129,True,False
4.594028890709275,-0.5486619754410365,-4.748407361964647,4.652322155773415,0.806054654956184,3.8387959564132728,4.961565420523942,-3.5385063895624738,4.927065594709144,2.729567327224964,943778.401977975,True,False
4.596840040731269,2.817005704082568,1.3346941912844676,4.865132448641701,4.45694579524495,1.3615428378158554,-4.889529869679182,0.4191778917577145,2.249017294282408,3.638983306907666,151303.46722099654,True,False
5.048994373765865,-2.5602734660040443,-0.4995719325476591,4.448365205742023,-4.658329685491738,2.8576297299927775,4.436844147592832,-4.522465325786509,-2.6805655877404804,5.087324733491958,-26386.022916302634,True,False
4.754489574508943,2.836576231007844,0.961190514493938,4.688094390054883,4.535092345399143,1.3833410564633883,-4.892778842571581,0.581359280435084,2.471947082699969,3.71804777276409,-4492.40388570459,True,False
3.448559308412295,1.0333188106035722,-2.6628204760343053,4.985147846903656,-4.687956598650419,4.926626221691882,3.8821500599585645,-2.5732713041741255,-4.3467931552218895,4.906889608708248,-48875.63991940635,True,False
4.709416245059727,2.823793009367276,1.3332856471088443,4.913105476775023,4.798040588326253,1.4767238294009397,-5.102653120840268,0.3331917822018834,2.4806720067037635,3.707034246078959,-471907.0804947508,True,False
3.725992314022765,4.748279574909449,-1.7300867625262923,3.759251496481469,-4.834808720947892,5.089887793261494,3.6574070484065206,1.0071338603718667,-0.9466487234967538,4.719895984436942,1231558.092899169,True,False
4.694514432791262,2.428016312289422,1.2427875319860067,4.863071665008404,4.594293166920835,1.4072339978018595,-5.103376858247393,0.2076206062174703,2.175781152895499,3.8251814676468916,184372.04900381013,True,False
1.7284636833339118,3.963920714691103,-4.3714458629900745,4.8507228722138,-2.8582230335778975,4.053952590460131,5.079735527348822,4.722122360820704,1.5625913128310005,2.3106413843383002,2205.65209162593,True,False
4.620515970981914,2.4587336807653704,1.410701851343635,4.963466577187495,4.509077531453427,1.3646026360631307,-5.094038370309714,0.17263007350150864,2.1511571904560545,3.7227487741688803,-1301.7294769104801,True,False
4.087168593388776,4.5674204998603365,-0.7713834738093919,1.139425016543842,-4.881758361362007,1.566475392003021,2.8197874402982306,3.968953539717748,4.491679998988378,-0.896004303352497,23.38509478172748,True,False
4.847034286571401,2.5953121164620567,1.171314189114838,4.693288632721798,4.510426474041155,1.3149365983611458,-5.066816677769418,0.2554735336016613,2.2818560989671446,3.7462386907670293,1631.670785715478,True,False
4.854790614686051,2.5561037461161598,2.167409757860554,2.3751072397921815,-3.0590177436748145,4.798119141073224,4.630558100272907,4.766466862197677,3.063087177292749,2.262150410884625,-42745.14719494359,True,False
4.657150811433055,2.671550794375175,1.2023084889277422,4.882398903101199,4.5420839515286815,1.3123472037475115,-5.005220598732433,0.3165428992255821,2.156271888071799,3.782865243513942,-115752.54922346202,True,False
2.168333699376806,1.246299589823793,-1.062378454841842,0.10207766934586271,-2.5465402133703656,4.963140534449687,1.7180190919261031,4.896064585444373,4.3105732864755515,-0.5509391573464609,-623139.1444946611,True,False
4.716158063101335,2.7260294812462513,1.2768320800620558,4.803803865174856,4.483753055957234,1.310167642750654,-4.764870240160622,0.3635440705077229,2.156450454256571,3.7888209292769988,67126.73372981409,True,False
2.9817896819793157,-0.024208678425595487,-4.343510201562763,2.984463045850716,-1.1864266614415793,2.687398584114801,-1.9071816652150388,5.071234762665931,4.395827701573069,-2.7359709806276262,1133.6824686503244,True,False
4.656185469255131,2.7272119898648883,1.2360519701402812,4.798740329120075,4.684442612035311,1.3583566217934762,-4.943370728125206,0.4035754427674183,2.358169701788086,3.8626188293879165,-1059325.9215117053,True,False
0.5602069414956805,4.81035923865698,0.7302313498109871,0.39072605969476903,0.8576481788048262,4.1716606341176945,-1.6950526208745158,4.901357724113068,3.7612494514735944,0.0722081877449714,-265838.6737128937,True,False
4.707805272631841,2.863557242961294,1.1657822905820596,4.955097773512248,4.794712801821218,1.5224754291097955,-4.833721345597848,0.5023092767416375,2.3389349399434276,3.9271797129674524,-58084.979009178205,True,False
2.7297257900331076,-2.3408330607611836,1.0900405065858783,-2.663532687999339,0.9177819664628828,4.723241377871338,-1.520286027758344,4.369806065955002,4.945163235275763,-1.7935531111892669,-9951.562438435061,True,False
4.692644164120517,2.8272177732879307,1.181368386736021,4.7471315181298746,4.842172959192158,1.5153546984471244,-4.979872963992534,0.39676326930799966,2.515641659893935,3.8743352909943267,-94978.07523593475,True,False
4.472935274087832,3.8048126946691703,-4.058312920516506,3.7620069539182115,-1.0904201252994685,4.926118073547469,-1.984165011330048,4.756597661946454,4.8290032090690005,-0.817987509289503,-19462077.045569777,True,False
4.691277945568569,2.8774546131744696,1.1106086355907019,4.881099548411491,4.792732172530582,1.5153824607318636,-4.968086401096517,0.24728577853792053,2.343531399949734,3.918428120108408,-65768.31129817423,True,False
2.1450073044323887,2.798592552924019,-0.9541767384639375,0.1929258454675863,-5.028961231675814,2.6165781043208005,-5.108757655302895,4.5972543000880055,3.6320956690103148,-0.10169218190278073,-32525.731987753094,True,False
4.753997082718847,2.8206787593764457,1.2370818599267814,4.80280982774062,4.6520903611710605,1.4380130920150693,-5.066467695517649,0.3910665476263147,2.4300594883567457,3.9036549723969927,-480209.224146641,True,False
-1.6619232638126697,-0.5349412106120217,-4.930148856418224,-2.7742871101319757,-1.1553916707707277,3.674741675731557,-1.2955809816687136,0.4949310974507388,4.863461948851372,-3.2709319313267198,-784.6860801520999,True,False
4.739804505990621,2.8235358188668895,1.3181458536139274,4.782954222107294,4.709039118149768,1.4224487626280717,-5.0693550304356165,0.5289650104026102,2.4585505458440764,3.7698183264576146,-296752.9406387635,True,False
0.4848928355389619,3.5777418771994496,-5.095395058349876,-2.379155208447772,2.4752242935300055,5.099432299897904,-0.36335116971975,3.9519443396937866,2.967733424865119,-0.23909651642943963,-1677.3653716902795,True,False
4.714711925269744,2.8042008281493125,1.2668912120989215,4.9157265977180495,4.55894097916454,1.436394024372623,-4.818501812392652,0.529968153200205,2.2749193454469103,3.742093460240165,-82669.92306136998,True,False
-3.376316404200115,0.9764357253671914,-4.991309756929828,-4.190532926679823,0.8585773930798375,1.9237875016085162,-4.315239542707927,0.9806666015338656,-1.168442389712646,0.4109249581619254,-2046.3821272056753,True,False
4.591648124029735,2.772074119726435,1.2897526324214434,4.761851291350299,4.643236856062486,1.3010022345238599,-4.873366296934343,0.5028840552134949,2.3662810734829107,3.8675398966053347,-211538.15469675002,True,False
-1.4160811605998838,1.8339313413957399,-2.9341843585981002,-5.111293292499523,0.4108778175277643,-1.778400037571447,-1.3850466048094199,-2.0954370973564984,2.375048713580383,-2.9151667065223013,-106968.76445929139,True,False
4.676077626808229,2.8006308181114514,1.1663207243613753,4.852302635170195,4.621089512498774,1.3191903972281422,-4.90094443497665,0.4042240346880561,2.4280146064845227,3.8823605831584453,-338543.2864759928,True,False
-4.546819288733729,-0.8093716554478385,0.10672224281470655,-4.27967049191223,-2.693591130268428,-4.203292175456001,0.24625714095720586,-2.6156237846023194,0.3704815838946973,0.17798191702102528,-660.0230741195325,True,False
4.718593114295585,2.702047683130339,1.231078575591851,4.735488695754497,4.616826143202168,1.2934553761032017,-5.029504477509124,0.36959428053558446,2.296299521030241,3.8007088394319553,-914219.0286120615,True,False
-1.107910262481946,2.3145699313945034,1.6306265018273534,-3.103982032868151,-3.9435388133834928,-2.1261117178549203,-1.8135834627286966,-4.6739684579962315,-1.0933550710125814,2.5110310060402075,275.2163934112183,True,False
4.686487688477748,2.806597656156679,1.180142502879623,4.721239856059291,4.606697432962524,1.2857772174881705,-5.0159606512759565,0.3529199291436036,2.431932535502919,3.8191501448035634,-395341.57202793093,True,False
-2.1159626343713,-1.1053823235195201,0.7524801555294873,-0.6347690822035279,-0.6648234019438624,-2.817808840973059,1.5223765719510558,-1.496063926108476,0.8478215671177782,4.888772255666344,1558807.7376715636,True,False
4.647982541757941,2.752800394082668,1.280814145715828,4.845863828447463,4.665220396807011,1.3947800519666664,-4.998721902516683,0.3847760251369497,2.401154934796831,3.7781998921691353,-1127661.2274924242,True,False
-1.0517313984602792,-1.843947007222721,3.2118007902145367,-2.952618149603699,-2.3260373016276974,-1.9047760619882075,-2.1855787601674495,-1.025812110868201,0.04624931420220779,1.672127152868163,-79243.3321356359,True,False
4.653992572307975,2.845044019399961,1.2451394406632212,4.924923555579624,4.678187688216229,1.463251846823092,-4.9980566815854175,0.4545849425974726,2.381707981429055,3.7715290322727117,-560945.2505105562,True,False
2.0828311601625824,-0.8532635569215543,0.2327222031686531,-4.3647478180452515,-4.242584108592391,1.8160372140104464,-2.633182603601507,-3.4867760364175067,-3.5181992524335484,-1.8882874740324793,1220.2323977176159,True,False
4.6650928645741425,2.7155206046933063,1.3593643221899936,4.916545484719892,4.668228266658893,1.4504359918310756,-4.904869143818135,0.36306586341280805,2.3976182222202778,3.845766583284469,-750985.6038643026,True,False
-1.1843760599351363,-3.094141769551804,3.11792395317571,-3.8359194300269626,-1.0101969798087467,-0.3409690415662312,-0.10241029102176569,-4.64308926247844,-4.671570952069439,1.3091465650269436,-44917.73482065314,True,False
4.606216785796209,2.720899376878281,1.2691921969950042,4.910735037834304,4.6486185225623755,1.3102227342452277,-5.020139850806803,0.47826218472851556,2.297869087563848,3.84297866687074,-446815.20470609865,True,False
1.637322129461917,-5.068053892035128,-0.2266331713536007,-0.8389144729240483,-4.08905403318314,-0.3583435069839682,1.0124392214467424,-3.985923635245669,-2.408377681867122,-0.8439295046710458,-673510.7947524983,True,False
4.697825343748146,2.7442158641158474,1.3460387928525706,4.861422992864071,4.711316569351403,1.380358627056704,-4.959528970375476,0.3801786762211278,2.4395343351342733,3.8272962831654533,-1527125.0014253359,True,False
4.643145386425907,-4.729310615526988,-0.5351811941283828,2.264309514860795,-4.3925322708665595,-2.1975933808154355,1.7252726390510906,-2.575112117231985,0.4957891688691314,-0.725349101254706,25705.37660272833,True,False
4.680425966497778,2.675243748562977,1.4081150603319006,4.847126716851191,4.798458699702431,1.4406595288512603,-5.034940550092975,0.3076960215876125,2.4520829735872964,3.82382910692429,-751012.5610194107,True,False
1.6000241725211484,-4.641518080679909,1.280154008484803,-0.3901744087847179,-1.9565295393685966,-5.040162522035085,5.062979291356498,-1.9473538780511626,-1.5338416623627655,-3.3918755269260856,97523.42189314685,True,False
4.738165117934554,2.719945543526944,1.3007445337325976,4.844213000579581,4.780374068340073,1.2875284380367684,-4.983275365505361,0.3833810603463239,2.4082322112183037,3.8470193800116146,-2444509.520792737,True,False
3.3956882898770417,-4.889514033786151,4.267813889977489,-3.503501187478648,0.15061193801890393,-3.0533418728444617,5.032085177256819,-2.59966001061804,0.4378394312942735,-3.8402676356547465,-43777.2022498621,True,False
4.763876925102366,2.787988176683699,1.3169428386107571,4.9125615273505785,4.768410811158246,1.250056009184735,-4.906479790597224,0.27206096699661503,2.511983398903664,3.824672424841756,-767653.2970358616,True,False
4.763151934853499,-4.673438459905436,1.7425858737997788,-3.695917333399862,2.901468852057033,-4.930523726890975,4.454881229172781,-2.580788900692837,1.3806659267866075,-4.1592492805887336,2160.167603798538,True,False
4.77693641008363,2.8163893024550757,1.4087749102015068,4.812611745886475,4.678214235778418,1.2090046810916448,-4.919640984730907,0.45435347069185,2.434033157525877,3.8574293705782003,-750650.1560759288,True,False
2.0763072518407077,-2.34728421109239,-0.2761298258455236,-4.895540915180943,0.0479635299277508,-4.205130499666611,1.512393706183979,-4.856905922790928,2.023730168619211,-3.7810679962201266,19.171942358706957,True,False
4.798337822039824,2.721894556030443,1.332201174359168,4.865005936616894,4.86548883336257,1.2011683254448051,-4.98907628245424,0.39863473089295975,2.3847093847249976,3.7925441412025416,-2665878.627801592,True,False
4.526212266805949,0.2179249052621115,-1.8207719381591512,-3.6000247006400024,-2.496063946726293,-4.007637134186804,-0.44234442933307183,-4.684813169084807,2.85576061415286,-2.6652092206039653,-175.29039702495166,True,False
4.943543909261817,2.6566462751227533,1.2305611321821759,4.923916523405502,5.025919165929503,1.1382511381125724,-5.027452609699618,0.5020787340578482,2.3789544773245836,3.930982428709648,-95070.96510824095,True,False
4.046919731231646,0.7691166466263675,-2.207111739943031,-4.644382547982715,-4.974341335269479,-4.618121486940864,2.37259404580694,-4.4964294164474055,4.561285843162791,-4.751214405264876,-1042.107624434654,True,False
