x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.96826582308046,-5.117671093848554,-4.958284748352228,-1.4689856705366622,-3.9712171624384185,4.917440983384123,4.814873759590195,4.801976558495297,4.846819847738204,-4.955605939080243,128265282.34301454,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.9712171624384185,4.917440983384123,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1121990050.7459283,True,False
4.96826582308046,-5.117978687206371,-4.958284748352228,-1.4689856705366622,-3.9712171624384185,4.917440983384123,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,132904294.27308743,True,False
-5.117159576303588,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.9712171624384185,4.917440983384123,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,157511654.74623597,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.917440983384123,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1123690263.666697,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.86019609376631,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1175866433.735235,True,False
4.96826582308046,-5.118608150427087,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.86019609376631,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,138304114.02204514,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1175930618.3203402,True,False
4.96826582308046,4.876496877568864,-5.0307398570016435,-1.4689856705366622,-3.9699016163505814,4.857602829083892,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1060782719.8146267,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.793188744960818,4.860764397850693,4.864970645346893,-4.955605939080243,-1143219607.9185436,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.862461265860667,4.814873759590195,4.860764397850693,4.797455441105957,-4.955605939080243,-1124974912.6827152,True,False
-5.081875122468633,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.689888503216431,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,153713472.8671015,True,False
4.96826582308046,4.876496877568864,-4.938371522390089,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.79527590420023,4.846819847738204,-4.955605939080243,-1105866936.4964187,True,False
-5.118291129998279,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,163016074.39961112,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.859974416931059,4.814873759590195,4.860764397850693,4.846819847738204,-4.955605939080243,-1175879644.847257,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.860764397850693,4.854243196458849,-4.955605939080243,-1177566451.990592,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.840422695537977,4.983563546502432,4.860764397850693,4.854243196458849,-4.955605939080243,-964613416.000008,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.3850618982176655,-3.993169606430187,4.857602829083892,4.814873759590195,4.925027443797929,4.854243196458849,-4.955605939080243,-1114980812.6143713,True,False
4.96826582308046,-5.105156564125004,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,5.116060013615086,4.854243196458849,-4.955605939080243,37776553.5617125,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.902669430713568,4.854243196458849,-4.9670446049230135,-1149197725.7088406,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.812400500520131,4.860764397850693,4.72912223699286,-4.955605939080243,-949529034.3576347,True,False
4.96826582308046,4.876496877568864,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1177646579.2296402,True,False
4.96826582308046,4.834707892569772,-4.958284748352228,-1.4689856705366622,-4.0856773873058065,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-947084712.7896153,True,False
0.6213800175568451,2.8063295306907854,-4.958284748352228,-1.4689856705366622,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-25211206.046383325,True,False
4.835219343357534,4.876496877568864,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1406487031.7614205,True,False
4.835219343357534,4.876496877568864,-5.044167229511875,-1.4054916294416433,-3.993169606430187,4.916646443901073,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1160661131.2596827,True,False
4.835219343357534,4.876496877568864,-4.847459863365669,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.9768640461533336,4.854243196458849,-4.955605939080243,-851022934.1294729,True,False
4.835219343357534,4.9685474431172425,-4.958284748352228,-1.4054916294416433,-3.9866614942188523,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1198340090.1719954,True,False
4.835219343357534,4.876496877568864,-4.9590689404685335,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.933698618190522,4.854243196458849,-4.955605939080243,-1305376202.529508,True,False
4.835219343357534,4.867749313860503,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.91206030976264,4.854243196458849,-4.955605939080243,-1359052506.7912934,True,False
4.835219343357534,4.876496877568864,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,5.002288847078806,4.854243196458849,-4.952008884456361,-1042519838.9402158,True,False
4.835219343357534,4.876496877568864,-4.929398457612316,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-5.011606498242614,-1306803302.9755676,True,False
4.835219343357534,4.876496877568864,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.897535773054929,4.854243196458849,-4.948568385014457,-1374386682.3462126,True,False
4.835219343357534,4.876496877568864,-4.958284748352228,-1.3298481060923568,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-5.052685067373435,-1043165772.9107507,True,False
4.835219343357534,4.876496877568864,-4.97344525233975,-1.4054916294416433,-3.993169606430187,4.889888573121506,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1386174993.0221462,True,False
4.835219343357534,4.876496877568864,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.863372210835384,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1405993907.613053,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1412305837.2417982,True,False
4.835219343357534,4.86146118094407,-5.064655554488172,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.892522316511906,-996984058.0286547,True,False
4.907569833930299,4.86146118094407,-5.002489423868992,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1333093807.134061,True,False
4.835219343357534,4.85792609607972,-5.06850960050864,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1087102002.7189724,True,False
4.835219343357534,4.993988051195136,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.78758031959845,4.856683501311603,4.854243196458849,-4.955605939080243,-1046816388.6204128,True,False
4.835219343357534,4.901951023054212,-4.958284748352228,-1.4237118259330845,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1384915148.812746,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.860664676891852,4.814873759590195,4.856683501311603,4.854243196458849,-4.955605939080243,-1412189498.9741342,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.959220469786665,-1413552625.4203336,True,False
4.835219343357534,-5.065107929918065,-4.82075581796665,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.959220469786665,153425535.32914373,True,False
4.835219343357534,4.86146118094407,-4.967891510664848,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.826186487966129,4.854243196458849,-4.959220469786665,-1395932042.6145978,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.8456499801763355,4.814873759590195,4.801182314651299,4.854243196458849,-4.959220469786665,-1355332450.5688074,True,False
4.835219343357534,-5.093198164832706,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.855723990470422,161724822.47385427,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.975520994662908,4.857602829083892,4.814873759590195,4.856683501311603,4.854243196458849,-4.990624594335952,-1391779514.537393,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-1443135962.9464233,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9238054326565317,4.816799542823769,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-1316525134.3572018,True,False
4.835219343357534,4.86146118094407,-4.928812062325434,-1.4054916294416433,-4.050511127101933,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-1290245148.278226,True,False
-4.9190777317628305,-5.117815198811838,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-37460032.30403349,True,False
-5.038958541523422,-5.068536737312387,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-50815397.65427304,True,False
-4.894634810110535,-5.1003781835418875,-4.958284748352228,-1.4054916294416433,-3.993169606430187,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-41842602.66323199,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-1445531017.8291583,True,False
4.835219343357534,4.86146118094407,-4.955135710866441,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.844100993680089,4.907767993155978,4.854243196458849,-4.959220469786665,-1399368814.0168307,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.8139617083532285,4.89164042999474,4.854243196458849,-4.959220469786665,-1394473162.2543423,True,False
4.835219343357534,-5.044867331392003,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.9401817202919185,4.856683501311603,4.854243196458849,-4.959220469786665,259348550.1177467,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.444273917620675,-3.9840866068412395,4.857602829083892,4.683847233674942,4.856683501311603,4.854243196458849,-4.959220469786665,-966019579.7003319,True,False
4.835219343357534,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.946486118124461,4.844100993680089,4.771941867403229,4.854243196458849,-4.959220469786665,-1187973609.9256172,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.959220469786665,-1454881924.820971,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9891519003538027,4.857602829083892,4.904603820858189,4.856683501311603,4.854243196458849,-4.959220469786665,-1417877359.5488892,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.878463749861985,4.925467316557037,4.854243196458849,-4.959220469786665,-1367773458.6645665,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.844100993680089,4.890172071896765,4.854243196458849,-5.040465623568547,-1255865847.408851,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.841545146410955,4.867045311452267,4.856683501311603,4.854243196458849,-4.959220469786665,-1452010163.1665826,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.993743909126258,4.857602829083892,4.844100993680089,4.886260953234573,4.854243196458849,-4.959220469786665,-1437682317.297326,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.9840866068412395,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.9607099279297255,-1455177014.6166866,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4325772876334777,-3.9426679860459566,4.857602829083892,4.844100993680089,4.856683501311603,4.854243196458849,-4.9607099279297255,-1412866938.301013,True,False
4.85651274115012,4.86146118094407,-4.958284748352228,-1.4054916294416433,-3.964664389657079,4.810664307748165,4.844100993680089,4.856683501311603,4.854243196458849,-4.9607099279297255,-1404912401.0563667,True,False
