x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.625923765257673,1.4803371106264158,-2.449528755042649,2.036664082827455,0.137688780719818,5.047815057782537,4.087450649258914,-0.7882131582785092,-0.7116308588135425,-0.16505157377354313,-76622.58912942006,True,False
-2.06127444504404,0.6495151686159313,-2.931344991544031,3.0234839166992304,2.0665639445534194,-4.193336764935189,4.843914479529856,4.068308926667101,4.4616049712748564,-1.4301774483137135,-1860.216156546037,True,False
4.760764366644442,1.1971864708021227,-2.365688012092682,2.175947828970515,-0.009067417706073388,5.00622008208656,4.119127765651699,-0.9024381688333322,-0.5477654608960678,-0.31355750543687666,-7193460.609193722,True,False
-0.5460703527845694,-1.6526568932424823,-4.275028256532721,4.537599150543302,-0.3231670017714605,-2.3348387250472165,4.9324612117242275,4.467980105540192,2.2541020278478086,-3.785622630826999,12965.405513241985,True,False
4.825980189395328,1.2987470459499997,-2.2333055833905564,2.3125315394013124,-0.1500215521096415,4.995826058300285,4.28266038257015,-0.8298173318940074,-0.6104058987772953,-0.22256679270490504,104423049.32623331,True,False
-2.4959618681370177,-3.7519965352663727,-4.389344430875789,3.9795897325290173,-1.4659803364313844,-0.41856147087152085,5.063118888005478,5.064232823132208,0.49361114236759096,-4.56311575553036,4327.568151787879,True,False
4.737862075554794,1.405750064615442,-2.337718317891572,2.050249093224755,0.027092592596406645,5.033824326775196,3.9628282399033403,-0.9780802914348985,-0.72518775551549,-0.4774727051570497,-7002.212864630056,True,False
-2.9397985935100728,-1.7873261034249186,-4.5980904278089785,4.773454646124813,-0.48093598876648525,1.0696298490592766,4.822175851151769,5.021240780558909,1.8968271648348325,-5.011334815022101,19508.623874471614,True,False
4.6355848504355155,1.203321091418992,-2.4838170298293774,2.2109436249944125,0.029902970198097983,4.823162117062058,3.975247581183839,-0.8409592677677619,-0.6038385501055203,-0.3623284106294425,1264372.4301063798,True,False
-0.933625197747574,0.24263089683333572,-4.527074120076701,3.3576175195960314,-2.472414621141405,-1.0247183125261834,4.154748125904966,4.487344436768246,0.3819336500168965,-4.82947286829585,244674.2877513058,True,False
4.619115839468758,1.42554384357334,-2.1617532618544075,2.1594722762819996,-0.030501502192408214,4.8359553025495154,4.036705477482072,-0.7465489913119369,-0.8009932375536968,-0.4663071290780224,-1024022.7289640029,True,False
-1.989618920558235,-3.6709623188485656,-4.945188071388747,4.316102170349675,-1.1729237645306319,3.225025253327916,2.9075202891600154,4.852502240914164,3.914005051734755,-4.698393786125573,19931.761009627568,True,False
4.579183938512036,1.442249518446333,-2.269034495318148,2.2994452171414204,0.07806877980300303,4.861079201203981,4.033506317722343,-0.9088688449005465,-0.7010013993054787,-0.37211562902611717,276464.1439501267,True,False
-4.598773199060971,0.38333546975534283,-3.6743938439451895,5.063002004903467,0.9196762903931388,-0.129562444270219,3.2976928659843754,4.5930735080870715,4.081013154172705,-4.3109224168413185,-56182.74339225963,True,False
4.668524005431374,1.3686709195577824,-2.452610117446436,2.2118740668660966,0.02334825211762831,4.999600357057174,4.146635508932879,-0.9314983689045743,-0.8038660488014464,-0.3722879343531471,-21123010.778847013,True,False
-4.950029680236823,1.998994558731405,-5.107871801844997,3.8806410982112256,0.06800258281840277,-0.8916160837397726,1.445856584327836,4.563306765088598,3.5174804649071296,-2.5399699390553,-1745.039682450307,True,False
4.588403936116821,1.3203327408407632,-2.5194447480283357,2.2338921869910764,-0.06721400100838083,4.984289355726808,4.175550620533444,-1.0459615920446732,-0.9095003726456498,-0.5177193193417824,9054934.118577532,True,False
-4.150625684336465,0.907897146436454,-5.043145726826127,4.510125456852153,2.724254715281651,1.4037770968632461,5.010763285534595,4.283835169940103,4.692844523845089,-2.333992166943316,-2761.8233424291175,True,False
4.76122443417519,1.3616485751703757,-2.4807504268476914,2.234097892305245,0.18256402404884137,5.068896617647773,4.20911582259096,-0.9664244722648245,-0.8976936786218365,-0.36597735962585887,11060991.150242383,True,False
-4.778855189299968,-1.3066441915423848,-5.0406652738905136,3.752374082184266,-0.9163119214023462,-1.1371554691827064,1.316828824430564,4.4928284027956025,2.9939703438069407,-4.364525060515041,-2373.5465097546407,True,False
4.7929578221824505,1.3400924534612833,-2.518086744774264,2.2443419786122694,0.039328991843297856,4.839031654026653,4.046695796104121,-1.0611716568807754,-0.6879579597442429,-0.2925403077988339,-8754512.940996353,True,False
-3.503750082241651,-2.1254031696658604,-4.4659976252296065,4.760066531935652,0.8249182656834888,-2.1148973396864865,-0.49784642461182793,5.109202517043954,1.9490817862561627,-2.9278678550241803,327985.97702467884,True,False
4.735910655959454,1.4221681511708941,-2.4927870365921234,2.194758092573051,-0.0194096638747161,4.926172312565879,4.134915606557122,-0.8844088352749694,-0.8785470919901451,-0.27924822738130406,-72214399.70701738,True,False
-3.050938044245806,0.18508172624785413,-3.2344645424616445,4.419761475533657,-0.10585082976258064,0.1795161133314962,-0.3950256016330965,2.602014075250838,1.1882170819335416,-4.823358891398901,-2203.8730366501486,True,False
4.8263148445117725,1.412833047829817,-2.597456136894338,2.0761816337545804,-0.03907938261868801,4.897061174603755,4.043442057632637,-0.7940190683835446,-1.0417278697290857,-0.12465847670474689,-3565615.934351253,True,False
-1.2999006924777015,0.9918038881068427,-3.1591788342027156,3.825867479911551,-0.5998695553540705,1.3459133945873818,-1.441219802224361,0.8397170658929818,2.559275919783565,-4.828106855829133,41886.59985753126,True,False
4.685509900182689,1.5656106138493997,-2.4566140003135626,2.2047853216657605,-0.07256311460320249,4.836506824675028,4.199330228650463,-0.9521378486018828,-0.9992701790363541,-0.2411255126799746,-282389.70193577785,True,False
-2.031352181222678,1.3075105326386685,-4.815324997891726,5.086634688503695,1.3631026230664411,-1.1866972762246364,-0.5311043729520573,1.0470577961945065,0.2882086426864783,-3.458199967366104,63001.27711038018,True,False
4.8243719011433415,1.385185636563505,-2.477590970325618,2.2008493905014723,-0.08396876968744685,4.952223482392522,4.04413948227828,-0.7946903825592253,-0.9772466610221414,-0.2636262887359593,-39575239.43890737,True,False
-0.9244611072511528,-0.12303645801837504,-4.173934957788763,4.915136337059712,2.0909892204270384,0.35481118382056653,-1.899594942694801,2.0709218653947907,-1.2859283147384704,-5.046946385751169,-195924.81983889654,True,False
4.809169356289556,1.3757345699414762,-2.565712680554496,2.167532777360947,-0.07330058774358623,4.796250034370273,4.0749346717298565,-0.8999191575985912,-0.8568306610414896,-0.38302882025781737,-33538401.551742792,True,False
0.4773628127189453,-0.8923497012470671,-3.786049156385055,5.056910305065069,1.8758620133601913,1.0668147109524995,-2.87620654581331,0.3421723993030437,0.4934680254392343,-4.49479476787225,9661.223727027875,True,False
4.800317324204952,1.489884943843915,-2.5384705367379787,2.158470069308301,0.0777585594600275,4.876985952385942,4.088989614837406,-0.849642554736834,-0.7850502226466263,-0.3227629317407624,-8786272.133402672,True,False
0.25959792365752943,-0.6833345000559643,-4.868470621038297,3.558912448882295,3.344754392043931,1.92108901844409,-1.1920431585365225,3.752043626893594,0.17696321638907975,-5.007002987719037,29914.7087395181,True,False
4.774470696816188,1.404265593175488,-2.501837819322189,2.2090866818271593,-0.026906795497926544,4.929766290292523,4.108995811299041,-0.974107492233528,-0.8224402870421459,-0.19943320112498517,-69997444.05294223,True,False
-2.356925287754923,-0.280560313157143,-2.8646336237741674,5.115539369262792,3.6632158543690823,1.6688756677181458,-2.1349063795794203,0.5373342033112484,-0.7732981818296918,-4.857373746992727,-55847.98193834646,True,False
4.75033139637003,1.3594948243630438,-2.566965396636666,2.224002329950519,-0.06433928760891715,4.869550043247293,4.043529172090473,-0.9476406203696954,-0.8459769481864121,-0.183940356180681,-47995565.75138518,True,False
0.546512961171306,1.4060151796061064,-3.7403470569238904,4.777635370255648,0.6453867937800762,0.633378184315242,-2.583156478470081,0.5946443466815585,-1.0330893213656414,-4.823982322332808,-135.32292963742628,True,False
4.689894693708419,1.3931970118131052,-2.564892756924948,2.1301717939090983,-0.1108465090387937,4.9527884510039595,4.083764256471169,-0.8988881411933991,-0.8421296198097433,-0.2639703878377401,-39335809.0265243,True,False
0.4891604317617082,-0.6803263615519801,-4.249359233745864,5.038448963815815,1.0683157143136106,1.3751767741349592,-0.705941538016682,2.6616429486311857,-1.4728813045217364,-5.0876890183781525,-26062.497621886763,True,False
4.7943884430515995,1.4674527803302369,-2.4533671614924506,2.235454951904562,-0.026148060504348994,4.921987736157452,4.129464066341075,-0.9482520950004963,-0.8535607000094896,-0.2752991729669848,-57877505.24651025,True,False
0.15594672284759792,-1.3617814169676754,-4.649799552967716,4.8769684784704515,3.536848540050511,1.932206119345605,-0.6683055467993397,0.9311080230396154,0.035338957233322255,-4.977807108181638,-11679.424497728545,True,False
4.700763261521236,1.352735288738099,-2.4480826776255658,2.1732154704813933,-0.009711930693132448,4.925755196586905,4.142155602936284,-0.949676658405376,-0.8426987889754809,-0.2241912072642657,-58998575.173777916,True,False
1.502116737107315,-0.4544452991701693,-5.082359389539605,5.089728870277932,5.009251023028081,2.00524592375523,0.43554982394457165,2.048897326110687,0.8210251999932117,-4.1910208818909105,-3.1788558813191004,True,False
4.736147968446955,1.355516642160949,-2.568783643089752,2.2383307251723195,-0.03171312789726019,4.941678343970553,4.133869811082031,-0.8538193888301482,-0.8881216922215787,-0.2824386491436321,-103103573.51269065,True,False
1.9865404414845345,0.8899780181468422,-4.893750706660077,4.924038102262984,3.660005797409176,1.24538157994623,0.3145957790400713,3.4519344146749047,-0.5647140471869354,-3.3932270514998195,-67861.9021597311,True,False
4.7812855337029925,1.3386489348590216,-2.656388442515858,2.241173620520688,-0.08250513214043854,4.976971665187368,4.143693985912104,-0.8215009403919936,-0.9314862749773293,-0.2237412761229332,-90291335.2536777,True,False
3.2822203661728917,1.9833279871971525,-3.789959746892028,4.9195128826016425,2.3776983961715517,1.0750635564065065,1.2786985275874099,2.072061507853064,0.1961866945112476,-4.677210250431756,60.22456169130041,True,False
4.746430704030278,1.2996673698342183,-2.5778397364241514,2.320296444828817,0.010725247110926567,4.983036972336631,4.195927387033976,-0.8395271957766587,-0.8566856764535757,-0.26076627145638015,-109728090.32964548,True,False
3.0131417332544324,0.8831422439589298,-4.788203627617614,4.949704698811546,4.299370324302997,2.3722611923790002,1.7324609636081527,4.451166853508672,0.8423455527137462,-2.8833492446298923,1550.6671769960174,True,False
4.858228268994362,1.2350766538460336,-2.6852833842204307,2.341984823618329,0.009045115773627321,4.920117994672504,4.298086440536241,-0.8213153487460245,-0.8745605254937623,-0.2604438580352397,-63949513.64449712,True,False
2.457785520354784,1.1651290415729032,-3.619043571805884,5.094458773570511,2.452256211223535,1.7385100949257883,1.709969464721534,4.115084116029715,0.7168508258094914,-2.426788509932553,6010.714948548307,True,False
4.774326327224941,1.2625597372616344,-2.5891258376422344,2.395827539746833,0.048099516691724103,5.028103324121177,4.152411244486648,-0.8498919900852118,-0.7931310820511679,-0.17338695183763533,-43456897.71638706,True,False
3.592550040203667,2.227452084577304,-3.610624539032746,4.811915448533891,3.503039372524551,3.174405389740657,1.057857443241192,3.2475185888005917,1.9361777260199717,-1.0342280042787264,-3808.421416484093,True,False
4.7218583336426505,1.2254557943462683,-2.6398056176234963,2.295693796556065,-0.032633590074620134,5.05195344433889,4.264605064922473,-0.8147907655577676,-0.9321177080719777,-0.25487366843336035,-54043893.47367318,True,False
4.479898170471429,1.6376315610079795,-4.765793422060282,4.925063618893139,2.803076275358495,3.8309815650107932,2.2588019530106314,4.525230743735525,1.074919819690812,-1.9451957720036503,435.89342872326444,True,False
4.726984979462819,1.310338308996788,-2.5504483481608666,2.2868378943210055,-0.016421912665635724,4.901822816838552,4.124386636548364,-0.7654275286942539,-0.9566459222976839,-0.2770074408050904,-86329284.43760118,True,False
2.482564043830434,3.4912091864160897,-3.9784919207039953,5.004130877516015,4.794716021257548,4.33650869316101,0.27318695060570186,2.5907310940417534,1.3058105585719983,-1.5534615729003247,159639.6062559564,True,False
4.721493995395567,1.3623471959144018,-2.5425525216567846,2.2307235073919522,-0.04333065219966203,4.94990144413761,4.183620679800907,-0.9030943901755005,-0.8578955996945353,-0.2248686229995372,-141927997.95369753,True,False
4.205186059234054,1.6728979193413887,-2.408676654398048,5.119877803002217,2.963798549402658,4.278815741985331,1.538406469774325,4.400751444336151,1.3175706078690674,-0.1634014174965115,-22887.936283345407,True,False
4.629555568742788,1.399536429305553,-2.6095505071968903,2.2033430523328335,-0.09454415145314117,4.940557286073466,4.310532109110582,-0.9537598560464012,-0.8721991957649647,-0.23523745072219138,-65134458.528747775,True,False
4.90807698990358,2.8652266135254787,-3.6778747240073786,4.939273491914438,3.625904092514391,4.173681565637944,2.061077733823767,5.065326917287205,2.4344705408936416,0.6696360078988595,-21961.682110605565,True,False
4.775333897141306,1.329929352181717,-2.565408368373141,2.313298255074719,-0.05197436558527599,4.969120842041151,4.272719487080123,-0.8564230916300231,-0.7628360406806829,-0.1597024653609882,-232181012.93782127,True,False
3.1701909753719812,0.4195933217060918,-1.175186172609985,4.265347518555973,2.043133971179542,3.146949038675865,2.547655790286039,4.943928460658146,1.5121534428871772,1.1326247392051925,-26.281779443305258,True,False
4.805270714088755,1.436910754323897,-2.7253580331311236,2.3076732089775565,-0.040626913163921335,5.003065825164205,4.359898180879966,-0.8224580663004155,-0.7646091448807347,-0.15774535784212368,-23094123.59077637,True,False
4.126388632000303,-0.513248917743887,-0.0060248926904789,4.9495673701715095,2.8691257407353667,2.345256719981988,2.001087161117135,5.104523807381374,2.6279569122139903,2.2927461148191877,52619.71555664621,True,False
4.897678312890511,1.1877842245834302,-2.5948699729240867,2.1993610168227176,-0.16386703315604206,4.85941809196224,4.260292833593155,-0.7126511292282831,-0.7311233521981497,-0.06967562616843037,-137311912.9209466,True,False
2.962477066516341,-0.1441176563984139,-1.0003366317724869,4.219367052014783,2.1372242622861366,1.4525917347032307,1.9177321522837385,4.597725218805868,3.6768712320388164,3.385527611483844,-78317.2632521806,True,False
